"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-25,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,24,NA,NA,NA,24,NA,NA,NA
2020-04-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,27,NA,NA,NA,27,NA,NA,NA
2020-05-08,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-14,37,NA,NA,NA,37,NA,NA,NA
2020-05-15,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-18,41,NA,NA,NA,41,NA,NA,NA
2020-05-19,42,NA,NA,NA,42,NA,NA,NA
2020-05-20,43,NA,NA,NA,43,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,44,NA,NA,NA,44,NA,NA,NA
2020-05-23,46,NA,NA,NA,46,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-27,54,NA,NA,NA,54,NA,NA,NA
2020-05-28,54,NA,NA,NA,54,NA,NA,NA
2020-05-29,56,NA,NA,NA,56,NA,NA,NA
2020-05-30,58,NA,NA,NA,58,NA,NA,NA
2020-05-31,59,NA,NA,NA,59,NA,NA,NA
2020-06-01,61,NA,NA,NA,61,NA,NA,NA
2020-06-02,63,NA,NA,NA,63,NA,NA,NA
2020-06-03,66,NA,NA,NA,66,NA,NA,NA
2020-06-04,74,NA,NA,NA,74,NA,NA,NA
2020-06-05,79,NA,NA,NA,79,NA,NA,NA
2020-06-06,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,87,NA,NA,NA,87,NA,NA,NA
2020-06-08,94,NA,NA,NA,94,NA,NA,NA
2020-06-09,97,NA,NA,NA,97,NA,NA,NA
2020-06-10,104,NA,NA,NA,104,NA,NA,NA
2020-06-11,113,NA,NA,NA,113,NA,NA,NA
2020-06-12,117,NA,NA,NA,117,NA,NA,NA
2020-06-13,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,126,NA,NA,NA,127,NA,NA,NA
2020-06-15,135,NA,NA,NA,136,NA,NA,NA
2020-06-16,143,NA,NA,NA,145,NA,NA,NA
2020-06-17,150,NA,NA,NA,153,NA,NA,NA
2020-06-18,159,NA,NA,NA,161,NA,NA,NA
2020-06-19,167,NA,NA,NA,168,NA,NA,NA
2020-06-20,180,NA,NA,NA,181,NA,NA,NA
2020-06-21,190,NA,NA,NA,189,NA,NA,NA
2020-06-22,195,NA,NA,NA,191,NA,NA,NA
2020-06-23,208,NA,NA,NA,200,NA,NA,NA
2020-06-24,223,223,203,289,208,208,208,208
2020-06-25,NA,232,209,304,NA,225,217,240
2020-06-26,NA,245,216,325,NA,241,225,272
2020-06-27,NA,258,223,348,NA,257,234,303
2020-06-28,NA,272,231,373,NA,274,242,335
2020-06-29,NA,286,239,399,NA,290,250,366
2020-06-30,NA,302,248,427,NA,305,258,395
2020-07-01,NA,318,257,457,NA,320,265,423
2020-07-02,NA,335,266,489,NA,333,272,450
2020-07-03,NA,353,275,524,NA,346,279,475
2020-07-04,NA,372,285,561,NA,357,284,496
2020-07-05,NA,392,295,600,NA,362,287,506
