"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17512263978697,0.206284148815388,0.806107499104564,0.859500788668801,1.03049218342041,1.1623792621387,1.30480391870589,1.53467210121979,1.61371159353669,2020-03-29
29,36,1.02342945296462,0.178096361062822,0.705268591049578,0.749171699369876,0.898960851096819,1.01238442460699,1.1369116654261,1.33502599232573,1.4025433863259,2020-04-05
36,43,0.824539283049154,0.166237909828011,0.533136106746157,0.571067591090919,0.707384264379266,0.813712509642027,0.929081891229896,1.11533142610861,1.18352731122888,2020-04-12
43,50,1.03579911482553,0.21828403510045,0.65564815700939,0.707567013028893,0.880372466375628,1.02000783442409,1.1733580122164,1.42058432889036,1.5031207965138,2020-04-19
50,57,1.05710204431398,0.210302501373151,0.679022513690211,0.733604931133749,0.909868668001939,1.0439264123722,1.19031847182199,1.42393324485578,1.50490014345696,2020-04-26
57,64,1.19404960239976,0.210468716297602,0.81871755860386,0.86952235462137,1.04571676100065,1.18078523710659,1.32808746085193,1.55997202313432,1.64175332607914,2020-05-03
64,71,1.16240064676761,0.185546703053904,0.830035691920957,0.876923614357043,1.03219870776728,1.15230648304006,1.2808580485679,1.4867038811732,1.55718135690122,2020-05-10
71,78,1.233984634695,0.17068300902066,0.923138903530737,0.967992862455042,1.11422414702045,1.22665341110454,1.34461217893796,1.52750010149026,1.58929900799181,2020-05-17
78,85,1.28525524372993,0.149549448176139,1.01076126376288,1.04979531920316,1.18203730372038,1.27887843890355,1.38278334670045,1.54116389932135,1.59387510560953,2020-05-24
85,92,1.32589165947673,0.127702168738816,1.08789130153091,1.12412007552173,1.23806780327418,1.32211842739068,1.40849901681205,1.54293808281591,1.58673088309178,2020-05-31
92,99,1.35500220300143,0.108126426781735,1.15438887675147,1.18401166028496,1.28030750791817,1.35116181285835,1.4258041545864,1.53805696972066,1.57646270418679,2020-06-07
99,106,1.16168010194165,0.078812122066976,1.01372466141658,1.03553852228155,1.10775939166705,1.15953875162428,1.21290475648929,1.29502620272839,1.32238898462519,2020-06-14
106,113,1.07077637156792,0.0658245591577652,0.94632459492249,0.964768379052289,1.02555624076955,1.06984843719776,1.11395001725437,1.18187944373969,1.20405106111046,2020-06-21
113,120,1.04717780407199,0.0616983684321363,0.930043073143486,0.948360438280451,1.00480341368711,1.04552075099875,1.08840846502431,1.15066246064924,1.17187862382805,2020-06-28
120,127,1.13772269345661,0.0619026895162679,1.01929573322238,1.03803684816946,1.09534379967932,1.13668135709581,1.17862131989092,1.24134132975863,1.26208377553637,2020-07-05
127,134,1.03680135288286,0.0543672029867674,0.932690996906941,0.949519358294624,0.999741972061603,1.0357825092305,1.07287194863957,1.12790083644772,1.14623622947928,2020-07-12
134,141,0.962833594359808,0.0514822012227183,0.86418511032779,0.879418241675962,0.927809059325651,0.962192487095459,0.9969235326962,1.04892927535252,1.0666207404778,2020-07-19
141,148,0.927493324968456,0.0524402276870441,0.827596735925371,0.842353243880045,0.891646841192459,0.926950250109406,0.962609464310763,1.01523906392121,1.03307023625366,2020-07-26
148,155,0.954244036627079,0.057161607385399,0.845584622444358,0.861994529882015,0.915029984181884,0.953508943323588,0.991669611906169,1.05024288278978,1.06973947433168,2020-08-02
155,162,0.987289675640909,0.0585889905134213,0.875927860807633,0.893041420038715,0.947141006544688,0.986321360329457,1.02614302376936,1.08589960873613,1.10565234836634,2020-08-09
162,169,1.00895384558999,0.059818531950439,0.894176926090736,0.911924635267213,0.968592064468305,1.00798490357277,1.04846133452147,1.10934864851957,1.12912689919112,2020-08-16
169,176,0.986449610757291,0.0589605095130504,0.873659178864655,0.891100458357282,0.94638250345472,0.985104400856636,1.02543750300403,1.0857235801119,1.10559713049603,2020-08-23
176,183,0.891425667733077,0.0581812466071984,0.781377654371622,0.797848258391174,0.851670399226539,0.890170718497549,0.929637755449157,0.988939349996664,1.00931501820499,2020-08-30
183,190,0.990726044811352,0.0675151011631329,0.863082040623361,0.882720269365642,0.943923704777254,0.989088072379274,1.03554273122165,1.10417445713498,1.12882648345277,2020-09-06
190,197,0.989435727478849,0.0653630504303569,0.864896672160432,0.884437064951102,0.944557347416976,0.988137109209911,1.03236404772542,1.09919037968021,1.12186177666837,2020-09-13
197,204,0.920839603150401,0.0660963071821511,0.796624455491562,0.815329599446341,0.874950871423246,0.91941317533654,0.964531932198524,1.03187066679956,1.05434080426446,2020-09-20
204,211,0.984125619425408,0.0720729741766643,0.848227859376951,0.868547602094697,0.934093405770266,0.98294361598453,1.03181773788929,1.10544005141991,1.13021444031547,2020-09-27
211,218,0.913540872630478,0.0703697148304268,0.780767021922331,0.801411307552714,0.865452432212189,0.911313164364783,0.959883107235913,1.03285896353957,1.05665998251393,2020-10-04
218,225,0.880636345258128,0.0767686881537676,0.737291873233737,0.759368765818793,0.827611189555544,0.877780326018503,0.931508163786422,1.01030522386542,1.03755172879429,2020-10-11
225,232,0.856372812804975,0.0832168743415915,0.70046952466637,0.724125285565047,0.798497209223407,0.854080920322714,0.910738806819707,0.997377070629132,1.02647544062958,2020-10-18
232,239,0.796336048414765,0.0928025892900385,0.625932333407106,0.649760437130725,0.731851810179243,0.792405441776377,0.856813694923815,0.955774648155419,0.989227091442826,2020-10-25
239,246,0.857880377104053,0.113539403620614,0.650597392901158,0.679815352209232,0.778918581940236,0.852302563720427,0.931962825978939,1.05355883561761,1.09394860824862,2020-11-01
246,253,0.999483999784242,0.132268723130588,0.757298680074049,0.792299665523645,0.908206034768646,0.993586884015718,1.08492501268743,1.22718558351148,1.27634315498471,2020-11-08
253,260,1.10347204903354,0.138270310751974,0.849957669816371,0.886967633674643,1.00682026279586,1.09718606182849,1.19402030120654,1.34012249603652,1.39107629375955,2020-11-15
260,267,1.08922420026097,0.127720580636512,0.853038409999518,0.888016538611471,1.00073546214826,1.08422684615766,1.17230967634248,1.30654846877775,1.35356270063697,2020-11-22
267,274,1.00092397022719,0.118033894892121,0.781591611190464,0.814041892260338,0.91975607359965,0.997111786288261,1.07633832563593,1.20416014024996,1.24414040828896,2020-11-29
274,281,1.21586499337042,0.128082790283996,0.97700040873009,1.01377156589993,1.12702541698571,1.21117401872519,1.2990860705706,1.43446148806721,1.48084797098144,2020-12-06
281,288,1.06700248958818,0.105601130836052,0.872332512426787,0.899628595681883,0.993284636450466,1.06335042459809,1.1371156387246,1.24596060104827,1.2836672825359,2020-12-13
288,295,1.10775315830251,0.101878683721271,0.918308169914399,0.945928498508834,1.03677333274106,1.10448296649274,1.17488292984835,1.28033356129616,1.31556987664119,2020-12-20
295,302,1.19184896080333,0.0980214974398963,1.00651257606188,1.03533647814494,1.12395801346314,1.18926325202423,1.25605289558244,1.3579577780691,1.39209526053607,2020-12-27
302,309,1.24781575412859,0.0891643617966821,1.07964682092237,1.10553130949731,1.18678263878056,1.24539148235457,1.30637585564606,1.39927418353767,1.42846025173281,2021-01-03
309,316,1.08526497543494,0.0706490391481335,0.952203778119668,0.972024778914102,1.0365603461778,1.08363923043211,1.13198023060185,1.20406394021086,1.22884180231507,2021-01-10
316,323,1.01335057638628,0.0635186753515393,0.893527738235455,0.911168492298867,0.969683920691314,1.01183786750425,1.05553582231198,1.11988776620527,1.14075752694247,2021-01-17
323,330,0.967983365200784,0.061966110337936,0.85010683964956,0.868516638136765,0.925530692699433,0.966652551206073,1.00922109726812,1.07190339780657,1.09320590468043,2021-01-24
330,337,0.977725085309013,0.0644324060286483,0.855111693326387,0.873949826546034,0.934103654016939,0.976134532515099,1.020055916195,1.08612909051715,1.10957839794513,2021-01-31
337,344,0.980512562697775,0.0651193570229097,0.856435906161652,0.875697729926687,0.936235899061811,0.979209738508651,1.02363703073381,1.08951770917568,1.11201173788967,2021-02-07
344,351,0.974498375748713,0.0666910697596094,0.847432748834128,0.8669026684905,0.928912126561526,0.972854433667,1.01838523689687,1.08695795968921,1.11023270545687,2021-02-14
351,358,1.14906352860402,0.072545624285063,1.01100937012271,1.03260505258327,1.09965355951674,1.14748138814529,1.19661108463682,1.27138817308524,1.29596628927145,2021-02-21
358,365,1.26701744421306,0.0725387218018007,1.1294956573352,1.1506905243992,1.21734058619291,1.2655505258315,1.3149863744411,1.38922736174892,1.41303603560429,2021-02-28
365,372,1.17718771910836,0.0600900045801262,1.0636609374789,1.08134163724139,1.13603895756201,1.17550511422766,1.21675860665553,1.27906525623953,1.29931601071598,2021-03-07
