"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-16,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-23,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-30,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-13,4193,NA,NA,NA,4193,NA,NA,NA
2020-09-20,4355,NA,NA,NA,4355,NA,NA,NA
2020-09-27,4523,NA,NA,NA,4523,NA,NA,NA
2020-10-04,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-11,4763,NA,NA,NA,4763,NA,NA,NA
2020-10-18,4842,NA,NA,NA,4842,NA,NA,NA
2020-10-25,4895,NA,NA,NA,4895,NA,NA,NA
2020-11-01,4945,NA,NA,NA,4945,NA,NA,NA
2020-11-08,4997,NA,NA,NA,4997,NA,NA,NA
2020-11-15,5058,NA,NA,NA,5058,NA,NA,NA
2020-11-22,5121,NA,NA,NA,5121,NA,NA,NA
2020-11-29,5180,NA,NA,NA,5180,NA,NA,NA
2020-12-06,5281,NA,NA,NA,5281,NA,NA,NA
2020-12-13,5370,NA,NA,NA,5370,NA,NA,NA
2020-12-20,5491,NA,NA,NA,5491,NA,NA,NA
2020-12-27,5647,NA,NA,NA,5647,NA,NA,NA
2021-01-03,5880,NA,NA,NA,5880,NA,NA,NA
2021-01-10,6108,NA,NA,NA,6108,NA,NA,NA
2021-01-17,6338,NA,NA,NA,6338,NA,NA,NA
2021-01-24,6546,NA,NA,NA,6546,NA,NA,NA
2021-01-31,6753,NA,NA,NA,6753,NA,NA,NA
2021-02-07,6951,NA,NA,NA,6951,NA,NA,NA
2021-02-14,7148,NA,NA,NA,7148,NA,NA,NA
2021-02-21,7427,NA,NA,NA,7427,NA,NA,NA
2021-02-28,7824,NA,NA,NA,7824,NA,NA,NA
2021-03-07,8355,NA,NA,NA,8355,NA,NA,NA
2021-03-14,8878,NA,NA,NA,8878,NA,NA,NA
2021-03-21,9399,NA,NA,NA,9399,NA,NA,NA
2021-03-28,9834,NA,NA,NA,9834,NA,NA,NA
2021-04-04,10253,NA,NA,NA,10253,NA,NA,NA
2021-04-11,10648,NA,NA,NA,10648,NA,NA,NA
2021-04-18,11092,NA,NA,NA,11092,NA,NA,NA
2021-04-25,11463,NA,NA,NA,11463,NA,NA,NA
2021-05-02,11873,NA,NA,NA,11873,NA,NA,NA
2021-05-09,12320,NA,NA,NA,12320,NA,NA,NA
2021-05-16,12851,NA,NA,NA,12851,NA,NA,NA
2021-05-23,13353,NA,NA,NA,13353,NA,NA,NA
2021-05-30,13835,NA,NA,NA,13835,NA,NA,NA
2021-06-06,14299,NA,NA,NA,14299,NA,NA,NA
2021-06-13,14675,NA,NA,NA,14675,NA,NA,NA
2021-06-20,14963,NA,NA,NA,14963,NA,NA,NA
2021-06-27,15163,NA,NA,NA,15163,NA,NA,NA
2021-07-04,15356,NA,NA,NA,15356,NA,NA,NA
2021-07-11,15549,NA,NA,NA,15549,NA,NA,NA
2021-07-18,15748,NA,NA,NA,15748,NA,NA,NA
2021-07-25,15927,NA,NA,NA,15927,NA,NA,NA
2021-08-01,16108,NA,NA,NA,16108,NA,NA,NA
2021-08-08,16244,NA,NA,NA,16244,NA,NA,NA
2021-08-15,16349,NA,NA,NA,16349,NA,NA,NA
2021-08-22,16407,NA,NA,NA,16407,NA,NA,NA
2021-08-29,16474,NA,NA,NA,16474,NA,NA,NA
2021-09-05,16532,NA,NA,NA,16532,NA,NA,NA
