"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-13
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-25
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-28
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-05
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-06
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-08
15.6980777655858,4.23683686234195,-9.27312119019851,2020-05-09
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-11
13.5009557776079,4.25462713815767,-11.6134356569291,2020-05-12
12.6913016255983,4.24900862185494,-12.993315810432,2020-05-14
12.6060675324952,4.30648975818112,-13.7386101387659,2020-05-15
12.0633157860348,4.31846014327009,-15.3810783816189,2020-05-16
14.8501413558797,4.71890349304538,-13.045975956726,2020-05-18
17.4033630072937,5.02460451562686,-11.9584319113759,2020-05-19
20.58626187006,5.32910685051216,-11.0979522382448,2020-05-20
37.0777593530262,6.10058203457395,-9.11013812876769,2020-05-21
33.7269902237214,6.05919817640191,-9.4775270609426,2020-05-22
25.985008028906,5.81031038073259,-10.542411049254,2020-05-23
20.0909075310542,5.51139373725102,-12.2644186064821,2020-05-24
16.6230112932136,5.27180120857868,-14.5022493736404,2020-05-25
17.3166597585049,5.41612499556249,-14.544929050855,2020-05-26
22.3446805439483,5.89774012596591,-12.5375776082071,2020-05-27
26.3316870700448,6.21731385163983,-11.8135143382861,2020-05-28
27.124086185194,6.33257023011632,-11.9112779405938,2020-05-29
27.8174246200358,6.43216015066254,-11.9964596133206,2020-05-30
23.4765904189279,6.22318811784957,-13.2888082490038,2020-05-31
24.210779780814,6.34587858235274,-13.3792319331178,2020-06-01
21.2698317971051,6.19527996113094,-14.8969710764187,2020-06-02
12.7772300116852,5.2630635167419,-30.2387726260669,2020-06-03
10.0963942208978,4.81595397322559,-110.257338710023,2020-06-04
9.87326625160784,4.83765680245373,-271.813483567724,2020-06-05
10.738269125196,5.12396215281295,-117.502829683611,2020-06-06
11.9972068215072,5.50016282823173,-67.6933205725243,2020-06-07
12.6623830825354,5.72135508791603,-60.4775194302085,2020-06-08
11.8943685569909,5.64037324784433,-113.075511935185,2020-06-09
11.0491646444318,5.53117398951143,1918.11821272202,2020-06-10
11.721030373067,5.78207229285919,-489.394882398712,2020-06-11
12.5282177467979,6.05165777847173,-186.470748459276,2020-06-12
14.9272300352382,6.66164379224085,-62.7448029693315,2020-06-13
15.1860223747342,6.81351696723335,-67.1683601427089,2020-06-14
12.5968065951007,6.31572223160062,1560.86014617946,2020-06-15
11.5118368916026,6.10724553007125,97.9706119137205,2020-06-16
11.7576501017331,6.25976107462161,94.8015125588664,2020-06-17
12.9000744241924,6.66238590649226,195.657493846622,2020-06-18
12.4599484195392,6.6333896919882,100.731841663858,2020-06-19
12.2166573668121,6.64741433044264,74.4256235644855,2020-06-20
14.1160073115035,7.25757937495972,248.261221955186,2020-06-21
15.516384066216,7.70510928062997,-1292.54980467859,2020-06-22
17.5122970183438,8.27099315310122,-151.46135407047,2020-06-23
18.1881126126775,8.50485280793462,-132.830467937485,2020-06-24
18.1301492124443,8.57023946545183,-159.17162104217,2020-06-25
23.3874825274054,9.68954035858289,-56.7433351418367,2020-06-26
