"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-13
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-25
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-28
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-05
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-06
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-08
15.6980777655858,4.23683686234195,-9.27312119019851,2020-05-09
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-11
15.3346866905665,4.4132149666179,-10.474919124979,2020-05-12
15.0505703813239,4.46810592416743,-11.081285193187,2020-05-14
14.7152343437835,4.50347345886161,-11.7000824430664,2020-05-15
13.0443988808432,4.40696435217475,-13.7220557195901,2020-05-16
14.46468639661,4.6372444377955,-13.0270686094071,2020-05-19
16.9698406479372,4.94306651856832,-11.9125059384081,2020-05-20
20.090907531054,5.24756209177078,-11.0365687455635,2020-05-21
24.3671328305545,5.5848131959063,-10.3461143920501,2020-05-23
20.1371411214247,5.39075100230877,-11.6545081618262,2020-05-24
17.3937293424471,5.23654805488119,-13.2350758345513,2020-05-25
16.2761710392077,5.19867371658905,-14.4841114904758,2020-05-26
16.9698406479375,5.34427906775991,-14.5225880333309,2020-05-27
17.6634692285487,5.48735588317607,-14.5690945140007,2020-05-28
18.3570614333466,5.62803635897763,-14.6222749368401,2020-05-29
21.0926119858253,5.93394944504506,-13.6215431675655,2020-05-30
23.0687000468027,6.15428499191853,-13.2388533096204,2020-05-31
23.8028988491922,6.27792613522922,-13.3289237491062,2020-06-01
20.9230960808495,6.12960582248985,-14.8609691636027,2020-06-02
12.5789314654648,5.20494357754767,-30.5704585826191,2020-06-03
9.9486104947216,4.76346562535386,-119.03838510694,2020-06-04
9.73706078757638,4.78754292180665,-333.77271333788,2020-06-05
10.5993861690871,5.07465891327217,-125.698748828675,2020-06-06
11.8525897696764,5.4514964768889,-69.6702607990594,2020-06-07
12.5177877748574,5.67363527660898,-61.8289082730444,2020-06-08
12.1929880726624,5.68729232064153,-86.9362193893595,2020-06-09
11.4481239035088,5.60962501156017,-306.301302558491,2020-06-10
12.1305441803416,5.85729683472667,-178.963630986089,2020-06-11
12.74227627116,6.07526448931943,-135.087376452792,2020-06-12
14.6702648150571,6.57820300372842,-64.5660340765015,2020-06-13
14.4460777223009,6.63319295657203,-82.5081569784793,2020-06-14
11.9346703465724,6.1253006530693,220.208817554149,2020-06-15
10.9898760464822,5.94223619843093,71.8174585347054,2020-06-16
11.3907766349881,6.14186406145576,77.1096293760447,2020-06-17
13.119276783335,6.70770065986747,283.044918620713,2020-06-18
12.5067398631927,6.63509034656523,106.76842966488,2020-06-19
12.3722747594927,6.68079170358012,82.4541772722734,2020-06-20
14.6408968159289,7.3759182862372,865.245048751822,2020-06-21
16.9150788154711,8.00684118277414,-152.691179885732,2020-06-22
21.2907458460565,8.98216434094295,-57.7592011060362,2020-06-23
22.3279038564352,9.24755742605178,-54.0895720146886,2020-06-24
18.8316056346241,8.66385092398169,-109.506257618675,2020-06-25
20.0534207556739,9.00405607051948,-88.8907865294746,2020-06-26
17.3400404687977,8.49675772980363,-441.390857585921,2020-06-27
17.03625359181,8.50183825541324,-7134.25140581964,2020-06-28
17.7446360710159,8.76546347179195,-771.684641308194,2020-06-29
16.8519871936094,8.62543870099793,354.198141704684,2020-06-30
17.2572057546344,8.82338755160702,379.88129719468,2020-07-01
16.7964272907713,8.77972860119221,190.571342286437,2020-07-02
19.3287235338343,9.51603321685047,-644.501883127597,2020-07-03
21.5221340774439,10.1152356165819,-170.065462298869,2020-07-04
25.4184775514062,10.9948220548075,-81.7972354556728,2020-07-05
29.6635321749397,11.8079800623902,-58.0411719444815,2020-07-06
