"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-23,45,NA,NA,NA,45,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-03-30,74,NA,NA,NA,74,NA,NA,NA
2020-03-31,75,NA,NA,NA,75,NA,NA,NA
2020-04-01,81,NA,NA,NA,81,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-06,98,NA,NA,NA,98,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,108,NA,NA,NA,108,NA,NA,NA
2020-04-11,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,112,NA,NA,NA,112,NA,NA,NA
2020-04-14,114,NA,NA,NA,114,NA,NA,NA
2020-04-15,115,NA,NA,NA,115,NA,NA,NA
2020-04-16,118,NA,NA,NA,118,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,141,NA,NA,NA,141,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,145,NA,NA,NA,145,NA,NA,NA
2020-04-24,147,NA,NA,NA,147,NA,NA,NA
2020-04-25,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,154,NA,NA,NA,154,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,160,NA,NA,NA,160,NA,NA,NA
2020-04-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-30,166,NA,NA,NA,166,NA,NA,NA
2020-05-01,173,NA,NA,NA,173,NA,NA,NA
2020-05-02,180,NA,NA,NA,180,NA,NA,NA
2020-05-03,185,NA,NA,NA,185,NA,NA,NA
2020-05-04,193,NA,NA,NA,193,NA,NA,NA
2020-05-05,197,NA,NA,NA,197,NA,NA,NA
2020-05-06,200,NA,NA,NA,200,NA,NA,NA
2020-05-07,207,NA,NA,NA,207,NA,NA,NA
2020-05-08,212,NA,NA,NA,212,NA,NA,NA
2020-05-09,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-11,225,NA,NA,NA,225,NA,NA,NA
2020-05-12,230,NA,NA,NA,230,NA,NA,NA
2020-05-13,232,NA,NA,NA,232,NA,NA,NA
2020-05-14,238,NA,NA,NA,238,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,262,NA,NA,NA,262,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-18,283,NA,NA,NA,283,NA,NA,NA
2020-05-19,299,NA,NA,NA,299,NA,NA,NA
2020-05-20,308,NA,NA,NA,308,NA,NA,NA
2020-05-21,318,NA,NA,NA,318,NA,NA,NA
2020-05-22,328,NA,NA,NA,328,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,363,NA,NA,NA,363,NA,NA,NA
2020-05-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,443,NA,NA,NA,442,NA,NA,NA
2020-05-30,466,NA,NA,NA,465,NA,NA,NA
2020-05-31,483,NA,NA,NA,481,NA,NA,NA
2020-06-01,519,NA,NA,NA,516,NA,NA,NA
2020-06-02,541,NA,NA,NA,537,NA,NA,NA
2020-06-03,574,NA,NA,NA,569,NA,NA,NA
2020-06-04,592,NA,NA,NA,586,NA,NA,NA
2020-06-05,619,NA,NA,NA,614,NA,NA,NA
2020-06-06,657,NA,NA,NA,651,NA,NA,NA
2020-06-07,683,NA,NA,NA,675,NA,NA,NA
2020-06-08,712,NA,NA,NA,702,NA,NA,NA
2020-06-09,740,NA,NA,NA,728,NA,NA,NA
2020-06-10,789,NA,NA,NA,775,NA,NA,NA
2020-06-11,814,NA,NA,NA,797,NA,NA,NA
2020-06-12,850,NA,NA,NA,829,NA,NA,NA
2020-06-13,879,NA,NA,NA,855,NA,NA,NA
2020-06-14,913,NA,NA,NA,886,NA,NA,NA
2020-06-15,947,NA,NA,NA,919,NA,NA,NA
2020-06-16,975,NA,NA,NA,942,NA,NA,NA
2020-06-17,1002,NA,NA,NA,973,NA,NA,NA
2020-06-18,1040,NA,NA,NA,1007,NA,NA,NA
2020-06-19,1066,NA,NA,NA,1031,NA,NA,NA
2020-06-20,1098,NA,NA,NA,1060,NA,NA,NA
2020-06-21,1126,NA,NA,NA,1079,NA,NA,NA
2020-06-22,1162,NA,NA,NA,1111,NA,NA,NA
2020-06-23,1191,NA,NA,NA,1136,NA,NA,NA
2020-06-24,1216,NA,NA,NA,1149,NA,NA,NA
2020-06-25,1239,NA,NA,NA,1162,NA,NA,NA
2020-06-26,1263,NA,NA,NA,1181,NA,NA,NA
2020-06-27,1287,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1312,1312,1139,1632,1196,1196,1196,1196
2020-06-29,NA,1337,1147,1680,NA,1217,1203,1240
