"estimativa","ic.inf","ic.sup","data"
1.82957839239845,1.20364579359565,3.5962288189269,2020-04-26
2.80040955529014,1.70413372876342,7.42689828053011,2020-05-03
2.99242477822417,1.85777598912237,7.37958555184534,2020-05-10
3.13697018645004,2.00274508000364,7.02590528579518,2020-05-17
3.59521332820509,2.27937203199561,8.30312350148155,2020-05-24
3.40499962465058,2.27125141430077,6.68462407110071,2020-05-31
2.74037911191056,2.02067269415906,4.2131028535142,2020-06-07
2.1959836437899,1.75822032904162,2.90500491545133,2020-06-14
1.83601122773973,1.55763022609487,2.22600229117185,2020-06-21
1.90939454209214,1.65163742483301,2.255770344763,2020-06-28
2.22218320843342,1.9292718927965,2.61440402656732,2020-07-05
2.56810306898145,2.233327590986,3.01618594092956,2020-07-12
2.95683060451276,2.57013494307702,3.47626965872418,2020-07-19
3.19244343579265,2.78870714627651,3.72927045128577,2020-07-26
3.60944688369104,3.1458106487889,4.23002149924235,2020-08-02
4.2599331711765,3.67660015396672,5.05987341171692,2020-08-09
4.98257788280957,4.25333673626185,6.01009824279691,2020-08-16
6.16038823853915,5.14008862919951,7.68195406614816,2020-08-23
7.59372067984733,6.16304340668169,9.88445599725873,2020-08-30
9.06992424718946,7.16839984372462,12.3385227945945,2020-09-06
10.2939008195414,7.98259341358487,14.4824373864637,2020-09-13
10.7611901531578,8.32267461141476,15.2142202451376,2020-09-20
11.4871322910588,8.81395733173106,16.4808010121321,2020-09-27
12.7875497182931,9.62916289309923,19.0214106917227,2020-10-04
14.7011860401313,10.7506604546644,23.2322641209993,2020-10-11
16.978083266003,11.9970634392742,29.0192711684361,2020-10-18
21.347173901466,14.1134311686084,43.7713914644248,2020-10-25
28.3086987546019,16.953076100651,85.6783645958538,2020-11-01
38.6574119212942,20.297482813787,404.002608980841,2020-11-08
48.3923404650979,22.8013071463724,-396.252015822848,2020-11-15
53.5994977732267,23.9875577174628,-228.81353562054,2020-11-22
62.5603827459024,25.7180232683774,-144.704628754214,2020-11-29
