"estimativa","ic.inf","ic.sup","data"
8.55933287146457,4.72727636903594,44.3310683563978,2020-03-15
7.62070037751927,4.50039162494116,24.5772029870123,2020-03-16
6.26818917476994,4.06923941048135,13.5478284595749,2020-03-17
5.48045559179202,3.78680988180471,9.86615454267535,2020-03-18
5.7967471706774,4.00690966458776,10.4304933889359,2020-03-19
5.79408062192533,4.07919951684748,9.95947672374542,2020-03-20
5.92059551608491,4.2214120732017,9.877792204952,2020-03-21
5.81621858548247,4.2344079933504,9.25951500267939,2020-03-22
6.17084292981956,4.48551762564032,9.86072383085496,2020-03-23
7.4494934775082,5.21026119028369,13.0326683393177,2020-03-24
9.35647400574945,6.17063380401219,19.2928499880569,2020-03-25
10.8121338910298,6.86272414289363,25.3991797850202,2020-03-26
12.3613802822451,7.54572922341015,34.0616961431025,2020-03-27
13.1704992823309,7.93142523321733,38.6800172344653,2020-03-28
13.1735798984851,8.01512037591673,36.8594074022748,2020-03-29
13.2852681084495,8.13972786827182,36.0239854793796,2020-03-30
14.9451575281661,8.81660924269019,48.8746372105806,2020-03-31
16.6230112932141,9.47080200067245,67.6630486699047,2020-04-01
17.0434091729667,9.69675453166358,70.0851129147596,2020-04-02
16.4905118459895,9.60114686726122,58.2227899827655,2020-04-03
16.7297291471307,9.75650708724201,58.4885854164987,2020-04-04
19.422918792802,10.7100119192915,103.754305999513,2020-04-05
21.3067565884856,11.3545954836122,171.528457444069,2020-04-06
24.0106005446445,12.1742744789665,844.193940871216,2020-04-07
24.8359935888367,12.4660281636417,2966.98105784934,2020-04-08
25.0516268735973,12.6136839518338,1718.47182540018,2020-04-09
23.963403242683,12.4203458911144,336.283207884569,2020-04-10
23.1268993770573,12.2704946406949,199.623481985824,2020-04-11
22.8444772243915,12.2743383812404,163.836914535141,2020-04-12
25.1442992788918,13.0018227509174,377.15196537559,2020-04-13
27.7090703470165,13.7457360587903,-1814.56694818759,2020-04-14
29.3650224773306,14.229369566875,-465.045625617321,2020-04-15
31.3959501780834,14.7852992366392,-255.410078236322,2020-04-16
28.1045366882635,14.0983498917749,3982.1007983087,2020-04-17
26.1563554905475,13.6705599197591,300.0500950028,2020-04-18
26.8098605829788,13.9297363434857,353.47762803221,2020-04-19
27.5111728710596,14.205615866669,430.924173770443,2020-04-20
31.8242172708528,15.3688816443585,-453.206273790207,2020-04-21
33.3757306987883,15.8106259902007,-302.024719315741,2020-04-22
34.5295608150299,16.1534792122481,-251.782394143035,2020-04-23
37.5041835025752,16.8686590226983,-168.284202637635,2020-04-24
34.9523746403229,16.4144802613862,-271.101686868606,2020-04-25
35.4216452706775,16.6050465089758,-266.811540316603,2020-04-26
33.1319626425266,16.1695003268087,-681.407377532471,2020-04-27
32.0909532615254,15.9998708313494,-6064.60667442159,2020-04-28
34.5102067482392,16.6667114744819,-491.558005276265,2020-04-29
34.3999906865999,16.7289182257456,-615.098869590335,2020-04-30
32.3478859385101,16.3192922001277,1777.61471910926,2020-05-01
31.1814282157632,16.097591234023,492.194662496285,2020-05-02
31.5089492209189,16.2653820463867,498.637504405169,2020-05-03
31.463624584615,16.3451305674556,417.255599496853,2020-05-04
32.3358776625759,16.668186308134,535.571843098086,2020-05-05
33.2923994870159,16.9989964316864,795.453417485557,2020-05-06
34.4972915685499,17.3962996925638,1992.48220018249,2020-05-07
39.1458152354613,18.6022503562562,-376.302917452452,2020-05-08
40.0563600540459,18.892125014174,-333.965631728971,2020-05-09
39.4094144123236,18.8307592204682,-426.043924286249,2020-05-10
44.1813328429864,19.9478299352672,-205.945817050676,2020-05-11
43.8347711257683,19.9634578499134,-224.287319078987,2020-05-12
42.327399814547,19.7321055819868,-292.320377111648,2020-05-13
42.0838588904108,19.7645767911935,-326.341154473229,2020-05-14
41.1824798724366,19.6450032581947,-428.813642603434,2020-05-15
39.6386284384097,19.3760326311214,-871.838704971585,2020-05-16
37.3988273277569,18.9108596852951,1651.36617411929,2020-05-17
34.599138483722,18.2481029221225,331.920519931576,2020-05-18
32.8331927769634,17.8269521547443,207.147798320441,2020-05-19
33.0257447889318,17.9708628937912,203.198138160514,2020-05-20
32.9584134731593,18.0354263881374,190.691484141582,2020-05-21
32.9194366145539,18.1095145789795,180.42065892483,2020-05-22
34.6094934412753,18.6970545581415,231.989798480357,2020-05-23
35.4391518903249,19.0244137655464,257.885309447123,2020-05-24
33.293793564972,18.4748508662118,168.042206007083,2020-05-25
31.698164501219,18.0562461333162,129.531867365198,2020-05-26
30.961025586223,17.8936231978086,114.692037417433,2020-05-27
31.8392422970665,18.2683408835691,123.713653441616,2020-05-28
30.5159749364244,17.9137035792885,102.843464774364,2020-05-29
27.9102655615322,17.0621638068478,76.5887020874051,2020-05-30
27.289579320144,16.903586697841,70.7376357647487,2020-05-31
24.6742911915003,15.9402984717908,54.554569080952,2020-06-01
23.9363877066658,15.7080063709496,50.2478987306516,2020-06-02
23.5417233984069,15.6103489359117,47.8383671434605,2020-06-03
25.6761990901893,16.5969755856249,56.6618027037836,2020-06-04
30.394283970615,18.545640911708,84.1263798454499,2020-06-05
28.6243268282018,17.9576065076598,70.4711731308692,2020-06-06
27.4901535728368,17.5808979019135,62.9731710955015,2020-06-07
26.2482150894897,17.1363084191333,56.0332506060476,2020-06-08
28.4003412775446,18.1105921036205,65.7407939517517,2020-06-09
28.5815579527926,18.2721260651792,65.5621417226461,2020-06-10
27.8642023689273,18.0511936634578,61.0337547155265,2020-06-11
26.8395638347764,17.6924744082886,55.5511927375463,2020-06-12
26.936084109421,17.8096855695205,55.2296427088702,2020-06-13
28.9518094243928,18.7534692209447,63.4440375237036,2020-06-14
28.0565879502349,18.449904435371,58.5178643161537,2020-06-15
30.6488656315917,19.6203639053636,69.9673068614061,2020-06-16
31.7971380274889,20.1653627598367,75.1141380699814,2020-06-17
32.3890828349931,20.4856498487158,77.2876088877912,2020-06-18
33.2857750492714,20.9251139779308,81.2994509637244,2020-06-19
31.3323028383285,20.2117016752658,69.6393419521614,2020-06-20
31.8469997499569,20.5033652655157,71.2670361447241,2020-06-21
31.7400503020757,20.53992981465,69.7832322800379,2020-06-22
31.8368494133845,20.6583844273489,69.3598038761165,2020-06-23
34.0846787532668,21.6639405743925,79.8645717861251,2020-06-24
35.9431146193575,22.4824271255296,89.5454357976664,2020-06-25
38.2359923889657,23.4477579260529,103.501428383054,2020-06-26
37.7470609955426,23.3455429614502,98.4981179767145,2020-06-27
36.4610024122886,22.9256124563183,88.9933986861862,2020-06-28
35.9823233185256,22.8148934670298,85.0715547914583,2020-06-29
36.1382165563971,22.9581314575579,84.8289138971237,2020-06-30
36.2397962961234,23.0793362013586,84.3028617314953,2020-07-01
