"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-13
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-25
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-28
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-05
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-06
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-08
15.6980777655858,4.23683686234195,-9.27312119019851,2020-05-09
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-11
13.5009557776079,4.25462713815767,-11.6134356569291,2020-05-12
16.1275217052165,4.55952949858637,-10.5625703671724,2020-05-13
15.6980777655857,4.59245950769789,-11.1460044001132,2020-05-14
17.5148377422584,4.80811952328864,-10.7234003535046,2020-05-15
17.1779333038515,4.86850978528982,-11.3057451196717,2020-05-16
16.6230112932137,4.8771760458097,-11.876720371807,2020-05-17
24.9449533196744,5.4772760314585,-9.79834407104769,2020-05-18
35.1713002935794,5.91498695652263,-8.93145504432525,2020-05-19
57.6662351399295,6.40208662891522,-8.2387491791639,2020-05-20
36.5578191208107,6.05042746479142,-9.06179435307454,2020-05-21
37.0777593530262,6.10058203457395,-9.11013812876769,2020-05-22
33.7269902237214,6.05919817640191,-9.4775270609426,2020-05-23
25.985008028906,5.81031038073259,-10.542411049254,2020-05-24
20.0909075310542,5.51139373725102,-12.2644186064821,2020-05-25
16.6230112932136,5.27180120857868,-14.5022493736404,2020-05-26
17.3166597585049,5.41612499556249,-14.544929050855,2020-05-27
22.3446805439483,5.89774012596591,-12.5375776082071,2020-05-28
30.6071988420811,6.42107213259527,-11.0880206910428,2020-05-29
34.273204543508,6.63896406186337,-10.8586684404957,2020-05-30
35.0294962301274,6.72621540812287,-10.9402057380013,2020-05-31
26.2392395981863,6.36907053952781,-12.4126220343083,2020-06-01
23.8028988491922,6.27792613522922,-13.3289237491062,2020-06-02
20.9230960808495,6.12960582248985,-14.8609691636027,2020-06-03
12.5789314654648,5.20494357754767,-30.5704585826191,2020-06-04
9.9486104947216,4.76346562535386,-119.03838510694,2020-06-05
9.39419644694279,4.70565555780539,1133.87720847228,2020-06-06
10.0495505407905,4.95062676066794,-392.392754655656,2020-06-07
11.6666458609284,5.41860014067908,-78.285361541506,2020-06-08
12.843890297688,5.74744929885512,-55.6302187971537,2020-06-09
12.5143854795611,5.76687957227334,-75.1974298771481,2020-06-10
11.694003683198,5.67439998281677,-203.640515905694,2020-06-11
12.1540738688118,5.86574995565158,-176.618836431244,2020-06-12
12.5756264211733,6.0426845013817,-161.087629940741,2020-06-13
13.9939977293158,6.45012063152122,-83.9612351188032,2020-06-14
12.4599484195393,6.19657603277613,-1547.87459932834,2020-06-15
10.119640286932,5.63148464133081,49.2216609071851,2020-06-16
