"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.79043141994311,1.56990412731101,0.683895578259526,0.863642517798675,1.66181284146883,2.47276892742933,3.576369273022,5.78274470802185,6.68256682603798,2020-02-09
36,43,1.61235672445929,0.55266043784284,0.721533072908718,0.827789183800322,1.21511735713416,1.54724227464429,1.93857575178219,2.61762462157523,2.87401864317795,2020-02-16
43,50,1.10915411043812,0.370607206100644,0.499301461848921,0.57828680179848,0.841060431951746,1.06976131925673,1.33485434729711,1.78116656146253,1.94204021573593,2020-02-23
50,57,1.21965227814942,0.387162245377031,0.580948129023942,0.663179621666343,0.940682098484206,1.17601725597108,1.45430046141166,1.9238816265203,2.08985629099304,2020-03-01
57,64,1.62041582457576,0.375922574066675,0.972845299533025,1.05569017193398,1.35293215899766,1.58810341260044,1.85740863779151,2.28446492911053,2.44708514070915,2020-03-08
64,71,1.7023737097977,0.286620541188823,1.19451985800511,1.26492175595873,1.50133183318881,1.68272890659483,1.88507414111886,2.20418934926515,2.3166654456709,2020-03-15
71,78,1.87688489840795,0.219233217824688,1.47974441956833,1.53821903924766,1.72457198053015,1.86642410565151,2.01577189435547,2.2526119316032,2.33747665557487,2020-03-22
78,85,1.17667309240588,0.106304290724731,0.98292074282993,1.01103583301907,1.10288117557661,1.17124933561605,1.24438338749846,1.359217691857,1.39856282969866,2020-03-29
85,92,0.956162897532406,0.0815945321653155,0.804091441648621,0.826355295517494,0.899955412649818,0.953524709821227,1.01060988895223,1.09472787187321,1.12247453708358,2020-04-05
92,99,0.967451447418159,0.0856719797008934,0.806379569864562,0.830595494444314,0.908832190644718,0.964628426594615,1.02390560543721,1.11347126156415,1.14180051287889,2020-04-12
99,106,0.973802847835212,0.0873164051868054,0.811468269712532,0.835326858544563,0.913482866376179,0.971185475469936,1.03141539741567,1.12257083066332,1.15139822366668,2020-04-19
106,113,1.02561368036739,0.0917324649164041,0.854404763101356,0.879300446843419,0.962683539201242,1.02324057184009,1.08595597533918,1.1796076609056,1.21348485046611,2020-04-26
