"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-25,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,24,NA,NA,NA,24,NA,NA,NA
2020-04-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,27,NA,NA,NA,27,NA,NA,NA
2020-05-08,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,42,NA,NA,NA,42,NA,NA,NA
2020-05-21,43,NA,NA,NA,43,NA,NA,NA
2020-05-23,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-25,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-27,53,NA,NA,NA,53,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-30,57,NA,NA,NA,57,NA,NA,NA
2020-06-01,60,NA,NA,NA,60,NA,NA,NA
2020-06-02,63,NA,NA,NA,63,NA,NA,NA
2020-06-03,65,NA,NA,NA,65,NA,NA,NA
2020-06-04,72,NA,NA,NA,72,NA,NA,NA
2020-06-05,78,NA,NA,NA,78,NA,NA,NA
2020-06-06,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,86,NA,NA,NA,86,NA,NA,NA
2020-06-08,93,NA,NA,NA,93,NA,NA,NA
2020-06-09,96,NA,NA,NA,96,NA,NA,NA
2020-06-10,102,NA,NA,NA,102,NA,NA,NA
2020-06-11,110,NA,NA,NA,110,NA,NA,NA
2020-06-12,115,NA,NA,NA,115,NA,NA,NA
2020-06-13,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-15,136,NA,NA,NA,136,NA,NA,NA
2020-06-16,145,NA,NA,NA,145,NA,NA,NA
2020-06-17,153,NA,NA,NA,153,NA,NA,NA
2020-06-18,161,NA,NA,NA,161,NA,NA,NA
2020-06-19,168,NA,NA,NA,168,NA,NA,NA
2020-06-20,182,NA,NA,NA,182,NA,NA,NA
2020-06-21,190,NA,NA,NA,190,NA,NA,NA
2020-06-22,192,NA,NA,NA,192,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-24,208,NA,NA,NA,208,NA,NA,NA
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,226,NA,NA,NA,226,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,245,NA,NA,NA,245,NA,NA,NA
2020-06-29,251,NA,NA,NA,251,NA,NA,NA
2020-06-30,261,NA,NA,NA,261,NA,NA,NA
2020-07-01,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,285,NA,NA,NA,285,NA,NA,NA
2020-07-03,293,NA,NA,NA,293,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,313,NA,NA,NA,313,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-07,337,NA,NA,NA,338,NA,NA,NA
2020-07-08,348,NA,NA,NA,349,NA,NA,NA
2020-07-09,358,NA,NA,NA,359,NA,NA,NA
2020-07-10,368,NA,NA,NA,369,NA,NA,NA
2020-07-11,381,NA,NA,NA,382,NA,NA,NA
2020-07-12,396,NA,NA,NA,397,NA,NA,NA
2020-07-13,410,NA,NA,NA,411,NA,NA,NA
2020-07-14,420,NA,NA,NA,421,NA,NA,NA
2020-07-15,434,NA,NA,NA,435,NA,NA,NA
2020-07-16,445,NA,NA,NA,446,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,471,NA,NA,NA,470,NA,NA,NA
2020-07-19,483,NA,NA,NA,481,NA,NA,NA
2020-07-20,491,NA,NA,NA,488,NA,NA,NA
2020-07-21,506,NA,NA,NA,503,NA,NA,NA
2020-07-22,517,NA,NA,NA,513,NA,NA,NA
2020-07-23,534,NA,NA,NA,528,NA,NA,NA
2020-07-24,550,NA,NA,NA,545,NA,NA,NA
2020-07-25,563,563,544,621,559,559,559,559
2020-07-26,NA,580,558,643,NA,578,573,587
2020-07-27,NA,596,570,666,NA,596,586,615
2020-07-28,NA,612,583,690,NA,615,600,643
2020-07-29,NA,629,596,715,NA,633,613,671
2020-07-30,NA,647,609,740,NA,651,627,698
2020-07-31,NA,665,623,767,NA,669,640,725
2020-08-01,NA,684,637,794,NA,686,652,751
2020-08-02,NA,703,651,823,NA,702,664,776
2020-08-03,NA,722,665,852,NA,717,675,799
2020-08-04,NA,743,680,883,NA,731,685,820
2020-08-05,NA,763,695,915,NA,737,690,829
