"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-26,4794,NA,NA,NA,4794,NA,NA,NA
2020-08-02,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-09,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-16,5846,NA,NA,NA,5846,NA,NA,NA
2020-08-23,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-30,6447,NA,NA,NA,6447,NA,NA,NA
2020-09-06,6771,NA,NA,NA,6771,NA,NA,NA
2020-09-13,7053,NA,NA,NA,7053,NA,NA,NA
2020-09-20,7306,NA,NA,NA,7306,NA,NA,NA
2020-09-27,7563,NA,NA,NA,7563,NA,NA,NA
2020-10-04,7832,NA,NA,NA,7832,NA,NA,NA
2020-10-11,8049,NA,NA,NA,8049,NA,NA,NA
2020-10-18,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-25,8327,NA,NA,NA,8327,NA,NA,NA
2020-11-01,8430,NA,NA,NA,8430,NA,NA,NA
2020-11-08,8549,NA,NA,NA,8549,NA,NA,NA
2020-11-15,8676,NA,NA,NA,8676,NA,NA,NA
2020-11-22,8806,NA,NA,NA,8806,NA,NA,NA
2020-11-29,8936,NA,NA,NA,8936,NA,NA,NA
2020-12-06,9098,NA,NA,NA,9098,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9474,NA,NA,NA,9474,NA,NA,NA
2020-12-27,9698,NA,NA,NA,9698,NA,NA,NA
2021-01-03,9992,NA,NA,NA,9992,NA,NA,NA
2021-01-10,10278,NA,NA,NA,10278,NA,NA,NA
2021-01-17,10572,NA,NA,NA,10572,NA,NA,NA
2021-01-24,10846,NA,NA,NA,10846,NA,NA,NA
2021-01-31,11110,NA,NA,NA,11110,NA,NA,NA
2021-02-07,11376,NA,NA,NA,11376,NA,NA,NA
2021-02-14,11617,NA,NA,NA,11617,NA,NA,NA
2021-02-21,11967,NA,NA,NA,11967,NA,NA,NA
2021-02-28,12413,NA,NA,NA,12413,NA,NA,NA
2021-03-07,13006,NA,NA,NA,13006,NA,NA,NA
2021-03-14,13593,NA,NA,NA,13593,NA,NA,NA
2021-03-21,14200,NA,NA,NA,14200,NA,NA,NA
2021-03-28,14710,NA,NA,NA,14710,NA,NA,NA
