"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,12,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,13,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-21,15,NA,NA,NA,13,NA,NA,NA
2020-04-22,17,NA,NA,NA,15,NA,NA,NA
2020-04-23,18,NA,NA,NA,17,NA,NA,NA
2020-04-24,20,NA,NA,NA,18,NA,NA,NA
2020-04-25,21,NA,NA,NA,20,NA,NA,NA
2020-04-26,22,NA,NA,NA,21,NA,NA,NA
2020-04-27,23,NA,NA,NA,22,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-04,24,NA,NA,NA,23,NA,NA,NA
2020-05-05,25,NA,NA,NA,24,NA,NA,NA
2020-05-06,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,26,NA,NA,NA,25,NA,NA,NA
2020-05-08,28,NA,NA,NA,26,NA,NA,NA
2020-05-09,29,NA,NA,NA,28,NA,NA,NA
2020-05-10,30,NA,NA,NA,29,NA,NA,NA
2020-05-11,32,NA,NA,NA,30,NA,NA,NA
2020-05-12,32,NA,NA,NA,32,NA,NA,NA
2020-05-13,33,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,36,NA,NA,NA,33,NA,NA,NA
2020-05-16,36,NA,NA,NA,36,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-18,37,NA,NA,NA,36,NA,NA,NA
2020-05-19,38,NA,NA,NA,37,NA,NA,NA
2020-05-20,40,NA,NA,NA,38,NA,NA,NA
2020-05-21,40,40,40,67,40,40,40,40
2020-05-22,NA,42,42,70,NA,41,41,45
2020-05-23,NA,43,43,74,NA,42,42,49
2020-05-24,NA,44,44,78,NA,44,44,54
2020-05-25,NA,45,45,82,NA,45,45,58
2020-05-26,NA,47,47,87,NA,46,46,62
2020-05-27,NA,48,48,91,NA,47,47,67
2020-05-28,NA,49,49,96,NA,48,48,71
2020-05-29,NA,51,51,101,NA,50,50,75
2020-05-30,NA,52,52,106,NA,51,51,80
2020-05-31,NA,54,54,112,NA,52,52,83
2020-06-01,NA,56,56,118,NA,52,52,86
