"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,606,NA,NA,NA,606,NA,NA,NA
2020-08-02,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,892,NA,NA,NA,892,NA,NA,NA
2020-08-23,957,NA,NA,NA,957,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-13,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-27,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-04,1367,NA,NA,NA,1367,NA,NA,NA
2020-10-11,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-18,1465,NA,NA,NA,1465,NA,NA,NA
2020-10-25,1493,NA,NA,NA,1493,NA,NA,NA
2020-11-01,1518,NA,NA,NA,1518,NA,NA,NA
2020-11-08,1536,NA,NA,NA,1536,NA,NA,NA
2020-11-15,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-22,1577,NA,NA,NA,1577,NA,NA,NA
2020-11-29,1584,NA,NA,NA,1584,NA,NA,NA
2020-12-06,1608,NA,NA,NA,1608,NA,NA,NA
2020-12-13,1628,NA,NA,NA,1628,NA,NA,NA
2020-12-20,1655,NA,NA,NA,1655,NA,NA,NA
2020-12-27,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-03,1703,NA,NA,NA,1703,NA,NA,NA
2021-01-10,1750,NA,NA,NA,1750,NA,NA,NA
2021-01-17,1808,NA,NA,NA,1808,NA,NA,NA
2021-01-24,1859,NA,NA,NA,1859,NA,NA,NA
2021-01-31,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-07,2008,NA,NA,NA,2008,NA,NA,NA
2021-02-14,2066,NA,NA,NA,2066,NA,NA,NA
2021-02-21,2104,NA,NA,NA,2104,NA,NA,NA
2021-02-28,2184,NA,NA,NA,2184,NA,NA,NA
2021-03-07,2276,NA,NA,NA,2276,NA,NA,NA
2021-03-14,2404,NA,NA,NA,2404,NA,NA,NA
2021-03-21,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-28,2752,NA,NA,NA,2752,NA,NA,NA
2021-04-04,2943,NA,NA,NA,2943,NA,NA,NA
2021-04-11,3135,NA,NA,NA,3135,NA,NA,NA
2021-04-18,3278,NA,NA,NA,3278,NA,NA,NA
2021-04-25,3429,NA,NA,NA,3429,NA,NA,NA
2021-05-02,3552,NA,NA,NA,3552,NA,NA,NA
2021-05-09,3680,NA,NA,NA,3680,NA,NA,NA
2021-05-16,3828,NA,NA,NA,3828,NA,NA,NA
2021-05-23,3984,NA,NA,NA,3984,NA,NA,NA
2021-05-30,4138,NA,NA,NA,4138,NA,NA,NA
2021-06-06,4345,NA,NA,NA,4345,NA,NA,NA
2021-06-13,4528,NA,NA,NA,4528,NA,NA,NA
2021-06-20,4658,NA,NA,NA,4658,NA,NA,NA
2021-06-27,4785,NA,NA,NA,4785,NA,NA,NA
2021-07-04,4863,NA,NA,NA,4863,NA,NA,NA
2021-07-11,4923,NA,NA,NA,4923,NA,NA,NA
2021-07-18,4993,NA,NA,NA,4993,NA,NA,NA
2021-07-25,5049,NA,NA,NA,5049,NA,NA,NA
2021-08-01,5099,NA,NA,NA,5099,NA,NA,NA
2021-08-08,5159,NA,NA,NA,5159,NA,NA,NA
2021-08-15,5214,NA,NA,NA,5214,NA,NA,NA
2021-08-22,5273,NA,NA,NA,5273,NA,NA,NA
2021-08-29,5318,NA,NA,NA,5318,NA,NA,NA
2021-09-05,5350,NA,NA,NA,5350,NA,NA,NA
2021-09-12,5389,NA,NA,NA,5389,NA,NA,NA
2021-09-19,5413,NA,NA,NA,5413,NA,NA,NA
2021-09-26,5434,NA,NA,NA,5434,NA,NA,NA
2021-10-03,5453,NA,NA,NA,5453,NA,NA,NA
2021-10-10,5467,NA,NA,NA,5467,NA,NA,NA
2021-10-17,5481,NA,NA,NA,5481,NA,NA,NA
2021-10-24,5495,NA,NA,NA,5495,NA,NA,NA
2021-10-31,5501,NA,NA,NA,5501,NA,NA,NA
2021-11-07,5509,NA,NA,NA,5509,NA,NA,NA
2021-11-14,5514,NA,NA,NA,5514,NA,NA,NA
2021-11-21,5522,NA,NA,NA,5522,NA,NA,NA
2021-11-28,5524,NA,NA,NA,5524,NA,NA,NA
2021-12-05,5528,NA,NA,NA,5528,NA,NA,NA
2021-12-12,5532,NA,NA,NA,5532,NA,NA,NA
2021-12-19,5536,NA,NA,NA,5536,NA,NA,NA
2021-12-26,5537,NA,NA,NA,5537,NA,NA,NA
2022-01-02,5542,NA,NA,NA,5542,NA,NA,NA
2022-01-09,5546,NA,NA,NA,5546,NA,NA,NA
2022-01-16,5569,NA,NA,NA,5569,NA,NA,NA
2022-01-23,5621,NA,NA,NA,5621,NA,NA,NA
2022-01-30,5699,NA,NA,NA,5699,NA,NA,NA
2022-02-06,5780,NA,NA,NA,5780,NA,NA,NA
2022-02-13,5856,NA,NA,NA,5856,NA,NA,NA
2022-02-20,5909,NA,NA,NA,5909,NA,NA,NA
2022-02-27,5945,NA,NA,NA,5945,NA,NA,NA
2022-03-06,5979,NA,NA,NA,5979,NA,NA,NA
2022-03-13,5997,NA,NA,NA,5997,NA,NA,NA
2022-03-20,6013,NA,NA,NA,6013,NA,NA,NA
2022-03-27,6022,NA,NA,NA,6022,NA,NA,NA
2022-04-03,6026,NA,NA,NA,6026,NA,NA,NA
2022-04-10,6029,NA,NA,NA,6029,NA,NA,NA
2022-04-17,6035,NA,NA,NA,6035,NA,NA,NA
2022-04-24,6040,NA,NA,NA,6040,NA,NA,NA
2022-05-01,6045,NA,NA,NA,6045,NA,NA,NA
2022-05-08,6048,NA,NA,NA,6048,NA,NA,NA
2022-05-15,6052,NA,NA,NA,6052,NA,NA,NA
2022-05-22,6059,NA,NA,NA,6059,NA,NA,NA
2022-05-29,6072,NA,NA,NA,6072,NA,NA,NA
2022-06-05,6081,NA,NA,NA,6081,NA,NA,NA
2022-06-12,6106,NA,NA,NA,6106,NA,NA,NA
2022-06-19,6119,NA,NA,NA,6119,NA,NA,NA
2022-06-26,6135,NA,NA,NA,6134,NA,NA,NA
2022-07-03,6149,NA,NA,NA,6147,NA,NA,NA
2022-07-10,6166,NA,NA,NA,6163,NA,NA,NA
2022-07-17,6183,NA,NA,NA,6179,NA,NA,NA
2022-07-24,6202,NA,NA,NA,6197,NA,NA,NA
2022-07-31,6216,NA,NA,NA,6210,NA,NA,NA
2022-08-07,6234,NA,NA,NA,6226,NA,NA,NA
2022-08-14,6247,NA,NA,NA,6236,NA,NA,NA
2022-08-21,6257,6257,6241,6294,6239,6239,6239,6239
2022-08-28,NA,6269,6249,6311,NA,6239,6239,6239
