"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-22,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,11,NA,NA,NA,11,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,12,NA,NA,NA,12,NA,NA,NA
2020-05-06,13,NA,NA,NA,13,NA,NA,NA
2020-05-07,13,NA,NA,NA,13,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-11,17,NA,NA,NA,17,NA,NA,NA
2020-05-12,17,NA,NA,NA,17,NA,NA,NA
2020-05-13,17,NA,NA,NA,17,NA,NA,NA
2020-05-14,18,NA,NA,NA,18,NA,NA,NA
2020-05-15,19,NA,NA,NA,19,NA,NA,NA
2020-05-16,20,NA,NA,NA,20,NA,NA,NA
2020-05-17,20,NA,NA,NA,20,NA,NA,NA
2020-05-18,20,NA,NA,NA,20,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,20,NA,NA,NA,20,NA,NA,NA
2020-05-21,20,NA,NA,NA,20,NA,NA,NA
2020-05-22,20,NA,NA,NA,20,NA,NA,NA
2020-05-23,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,25,NA,NA,NA,25,NA,NA,NA
2020-05-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-27,27,NA,NA,NA,27,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,27,NA,NA,NA,27,NA,NA,NA
2020-05-30,28,NA,NA,NA,28,NA,NA,NA
2020-05-31,28,28,28,73,28,28,28,28
2020-06-01,NA,28,28,75,NA,28,28,31
2020-06-02,NA,29,29,78,NA,28,28,34
2020-06-03,NA,29,29,81,NA,29,29,36
2020-06-04,NA,29,29,84,NA,29,29,39
2020-06-05,NA,30,30,87,NA,29,29,42
2020-06-06,NA,30,30,91,NA,29,29,45
2020-06-07,NA,30,30,94,NA,30,30,47
2020-06-08,NA,31,31,98,NA,30,30,50
2020-06-09,NA,31,31,101,NA,30,30,53
2020-06-10,NA,31,31,105,NA,30,30,55
2020-06-11,NA,32,32,109,NA,31,31,58
2020-06-12,NA,32,32,113,NA,31,31,58
