"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-23
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-24
2.50982470207103,1.37325246148868,11.7836990455502,2020-03-25
2.41934418183195,1.42378931800141,7.28565089413148,2020-03-26
3.01720456000801,1.7084828051834,11.6513407419908,2020-03-27
4.26430126878259,2.17703880662664,69.4176362168008,2020-03-28
4.57564924080043,2.35985093996873,58.6876622144379,2020-03-29
5.27476862126741,2.63254506211321,480.082062471271,2020-03-30
5.10845970828369,2.66827155467442,51.8839915055672,2020-03-31
5.39726185369376,2.83995290914273,48.6966535781558,2020-04-01
6.5830352555834,3.23936582497045,-297.318327117868,2020-04-02
7.21954438966296,3.47213610976617,-102.969848314323,2020-04-03
7.97482423608556,3.73925890095192,-64.0895626371685,2020-04-04
8.07311964617702,3.85654480591284,-94.0834096847694,2020-04-05
6.73425364225557,3.5971351248725,49.970587504662,2020-04-06
7.08876405668246,3.77739602749593,54.6735644957705,2020-04-07
8.71581922282192,4.29103180694125,-343.175528713358,2020-04-08
10.3110168935128,4.74686071786681,-61.8044673838458,2020-04-09
13.5621853547952,5.44238700363241,-27.8519125029416,2020-04-10
13.8479152528702,5.57109736309627,-28.7959022519207,2020-04-11
14.1563077982491,5.70613834952878,-29.7181236453262,2020-04-12
14.1400769673461,5.79399023886514,-32.4188319617783,2020-04-13
13.7125187562565,5.79634411097454,-37.9213042488239,2020-04-14
17.2350561507811,6.43078278894621,-25.4903455912286,2020-04-15
21.7255337259039,7.05951362518074,-20.2346058112735,2020-04-16
28.5377663976595,7.74431720677642,-16.9735102471004,2020-04-17
33.7756410209359,8.15330947710999,-15.7906418747737,2020-04-18
34.432424324634,8.25148752393281,-15.8722984935183,2020-04-19
39.3002251568207,8.57493586275444,-15.2344733658925,2020-04-21
21.5645530569658,7.34511979639328,-23.1242479016548,2020-04-22
15.883071340079,6.61257665916393,-39.8358039184756,2020-04-23
15.1506257250376,6.55220098481906,-49.0025161249363,2020-04-24
16.4459027814695,6.86488799504806,-41.8829649543996,2020-04-25
20.7132738832777,7.61930705282964,-28.9427978525914,2020-04-26
17.8626960588587,7.27861262024829,-39.5734726039597,2020-04-27
18.8546182822603,7.51209817335826,-37.1714041416139,2020-04-28
22.3793523315633,8.09827580347003,-29.4121308733882,2020-04-29
25.6768464908076,8.58562550759122,-25.9840415399937,2020-04-30
28.0038669532222,8.92143580862576,-24.6401500512766,2020-05-01
26.2942083888375,8.80306271763892,-26.7064931990221,2020-05-02
29.3089455409129,9.19336826814735,-24.7179949710958,2020-05-03
32.9517126873207,9.60854268759813,-23.0890869450568,2020-05-04
33.6673537275718,9.74287634905144,-23.1649982726962,2020-05-05
34.2935350408365,9.85940008230484,-23.2327912929507,2020-05-06
35.0091658825433,9.99143760703599,-23.3116757798061,2020-05-07
29.2874806711254,9.5435873172014,-27.4552446028191,2020-05-08
26.492932195396,9.29615484793817,-31.2471423434462,2020-05-09
24.3382415595187,9.0871160570676,-35.9849437510632,2020-05-10
29.9023389076958,9.84480634477308,-28.8788926414303,2020-05-11
32.3161054612498,10.185189070951,-27.5977151954769,2020-05-12
31.3582711696078,10.160650990341,-28.9175357363773,2020-05-13
26.8228110457154,9.71271654221867,-35.3014280702621,2020-05-14
24.8664574909968,9.51173649667696,-40.5957818619369,2020-05-15
28.7804964575729,10.1200545232114,-34.1730652351159,2020-05-16
33.6706264631196,10.7400227411996,-29.7079824740814,2020-05-17
35.3792792392404,11.0022173336362,-29.1423388648532,2020-05-18
31.3959501780841,10.6553964711994,-33.2273452353581,2020-05-19
33.4538818593918,10.9530313534154,-31.778124133923,2020-05-20
34.1156430437158,11.096406512306,-31.7965098403736,2020-05-21
49.3210266394225,12.4203485937962,-25.0427422209709,2020-05-22
40.9635642757116,11.8882005961952,-28.3632490374031,2020-05-23
29.9945619628049,10.8187522066677,-38.9031369756063,2020-05-24
