"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,87,NA,NA,NA,87,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,600,NA,NA,NA,600,NA,NA,NA
2020-08-02,696,NA,NA,NA,696,NA,NA,NA
2020-08-09,783,NA,NA,NA,783,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-27,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-18,1444,NA,NA,NA,1444,NA,NA,NA
2020-10-25,1471,NA,NA,NA,1471,NA,NA,NA
2020-11-01,1495,NA,NA,NA,1495,NA,NA,NA
2020-11-08,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-22,1553,NA,NA,NA,1553,NA,NA,NA
2020-11-29,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-13,1603,NA,NA,NA,1603,NA,NA,NA
2020-12-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-12-27,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-03,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-10,1718,NA,NA,NA,1718,NA,NA,NA
2021-01-17,1775,NA,NA,NA,1775,NA,NA,NA
2021-01-24,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-31,1896,NA,NA,NA,1896,NA,NA,NA
2021-02-07,1970,NA,NA,NA,1970,NA,NA,NA
2021-02-14,2023,NA,NA,NA,2023,NA,NA,NA
2021-02-21,2061,NA,NA,NA,2061,NA,NA,NA
2021-02-28,2134,NA,NA,NA,2134,NA,NA,NA
2021-03-07,2222,NA,NA,NA,2222,NA,NA,NA
2021-03-14,2346,NA,NA,NA,2346,NA,NA,NA
2021-03-21,2495,NA,NA,NA,2495,NA,NA,NA
2021-03-28,2675,NA,NA,NA,2675,NA,NA,NA
2021-04-04,2856,NA,NA,NA,2856,NA,NA,NA
2021-04-11,3032,NA,NA,NA,3032,NA,NA,NA
2021-04-18,3165,NA,NA,NA,3165,NA,NA,NA
2021-04-25,3305,NA,NA,NA,3305,NA,NA,NA
2021-05-02,3420,NA,NA,NA,3420,NA,NA,NA
2021-05-09,3543,NA,NA,NA,3543,NA,NA,NA
2021-05-16,3684,NA,NA,NA,3684,NA,NA,NA
2021-05-23,3831,NA,NA,NA,3831,NA,NA,NA
2021-05-30,3976,NA,NA,NA,3976,NA,NA,NA
2021-06-06,4175,NA,NA,NA,4175,NA,NA,NA
2021-06-13,4352,NA,NA,NA,4352,NA,NA,NA
2021-06-20,4475,NA,NA,NA,4475,NA,NA,NA
2021-06-27,4595,NA,NA,NA,4595,NA,NA,NA
2021-07-04,4665,NA,NA,NA,4665,NA,NA,NA
2021-07-11,4724,NA,NA,NA,4724,NA,NA,NA
2021-07-18,4788,NA,NA,NA,4788,NA,NA,NA
2021-07-25,4843,NA,NA,NA,4843,NA,NA,NA
2021-08-01,4891,NA,NA,NA,4891,NA,NA,NA
2021-08-08,4948,NA,NA,NA,4948,NA,NA,NA
2021-08-15,4998,NA,NA,NA,4998,NA,NA,NA
2021-08-22,5054,NA,NA,NA,5054,NA,NA,NA
2021-08-29,5095,NA,NA,NA,5095,NA,NA,NA
2021-09-05,5122,NA,NA,NA,5122,NA,NA,NA
2021-09-12,5159,NA,NA,NA,5159,NA,NA,NA
2021-09-19,5181,NA,NA,NA,5180,NA,NA,NA
2021-09-26,5201,NA,NA,NA,5199,NA,NA,NA
2021-10-03,5224,5224,5217,5256,5214,5214,5214,5214
2021-10-10,NA,5245,5236,5282,NA,5214,5214,5214
