"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,606,NA,NA,NA,606,NA,NA,NA
2020-08-02,702,NA,NA,NA,702,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,891,NA,NA,NA,891,NA,NA,NA
2020-08-23,956,NA,NA,NA,956,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-18,1464,NA,NA,NA,1464,NA,NA,NA
2020-10-25,1492,NA,NA,NA,1492,NA,NA,NA
2020-11-01,1517,NA,NA,NA,1517,NA,NA,NA
2020-11-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-22,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-29,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-06,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-13,1628,NA,NA,NA,1628,NA,NA,NA
2020-12-20,1655,NA,NA,NA,1655,NA,NA,NA
2020-12-27,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-03,1702,NA,NA,NA,1702,NA,NA,NA
2021-01-10,1749,NA,NA,NA,1749,NA,NA,NA
2021-01-17,1807,NA,NA,NA,1807,NA,NA,NA
2021-01-24,1858,NA,NA,NA,1858,NA,NA,NA
2021-01-31,1933,NA,NA,NA,1933,NA,NA,NA
2021-02-07,2008,NA,NA,NA,2008,NA,NA,NA
2021-02-14,2066,NA,NA,NA,2066,NA,NA,NA
2021-02-21,2104,NA,NA,NA,2104,NA,NA,NA
2021-02-28,2184,NA,NA,NA,2184,NA,NA,NA
2021-03-07,2276,NA,NA,NA,2276,NA,NA,NA
2021-03-14,2404,NA,NA,NA,2404,NA,NA,NA
2021-03-21,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-28,2752,NA,NA,NA,2752,NA,NA,NA
2021-04-04,2943,NA,NA,NA,2943,NA,NA,NA
2021-04-11,3135,NA,NA,NA,3135,NA,NA,NA
2021-04-18,3278,NA,NA,NA,3278,NA,NA,NA
2021-04-25,3429,NA,NA,NA,3429,NA,NA,NA
2021-05-02,3552,NA,NA,NA,3552,NA,NA,NA
2021-05-09,3680,NA,NA,NA,3680,NA,NA,NA
2021-05-16,3828,NA,NA,NA,3828,NA,NA,NA
2021-05-23,3984,NA,NA,NA,3984,NA,NA,NA
2021-05-30,4139,NA,NA,NA,4139,NA,NA,NA
2021-06-06,4345,NA,NA,NA,4345,NA,NA,NA
2021-06-13,4528,NA,NA,NA,4528,NA,NA,NA
2021-06-20,4658,NA,NA,NA,4658,NA,NA,NA
2021-06-27,4785,NA,NA,NA,4785,NA,NA,NA
2021-07-04,4863,NA,NA,NA,4863,NA,NA,NA
2021-07-11,4923,NA,NA,NA,4923,NA,NA,NA
2021-07-18,4993,NA,NA,NA,4993,NA,NA,NA
2021-07-25,5049,NA,NA,NA,5049,NA,NA,NA
2021-08-01,5099,NA,NA,NA,5099,NA,NA,NA
2021-08-08,5159,NA,NA,NA,5159,NA,NA,NA
2021-08-15,5214,NA,NA,NA,5214,NA,NA,NA
2021-08-22,5273,NA,NA,NA,5273,NA,NA,NA
2021-08-29,5318,NA,NA,NA,5318,NA,NA,NA
2021-09-05,5350,NA,NA,NA,5350,NA,NA,NA
2021-09-12,5389,NA,NA,NA,5389,NA,NA,NA
2021-09-19,5413,NA,NA,NA,5413,NA,NA,NA
2021-09-26,5434,NA,NA,NA,5434,NA,NA,NA
2021-10-03,5453,NA,NA,NA,5453,NA,NA,NA
2021-10-10,5467,NA,NA,NA,5467,NA,NA,NA
2021-10-17,5481,NA,NA,NA,5481,NA,NA,NA
2021-10-24,5495,NA,NA,NA,5495,NA,NA,NA
2021-10-31,5501,NA,NA,NA,5501,NA,NA,NA
2021-11-07,5509,NA,NA,NA,5509,NA,NA,NA
2021-11-14,5514,NA,NA,NA,5514,NA,NA,NA
2021-11-21,5522,NA,NA,NA,5522,NA,NA,NA
2021-11-28,5524,NA,NA,NA,5524,NA,NA,NA
2021-12-05,5528,NA,NA,NA,5528,NA,NA,NA
2021-12-12,5532,NA,NA,NA,5532,NA,NA,NA
2021-12-19,5536,NA,NA,NA,5536,NA,NA,NA
2021-12-26,5537,NA,NA,NA,5537,NA,NA,NA
2022-01-02,5542,NA,NA,NA,5542,NA,NA,NA
2022-01-09,5546,NA,NA,NA,5546,NA,NA,NA
2022-01-16,5570,NA,NA,NA,5570,NA,NA,NA
2022-01-23,5622,NA,NA,NA,5622,NA,NA,NA
2022-01-30,5700,NA,NA,NA,5700,NA,NA,NA
2022-02-06,5782,NA,NA,NA,5782,NA,NA,NA
2022-02-13,5858,NA,NA,NA,5858,NA,NA,NA
2022-02-20,5911,NA,NA,NA,5911,NA,NA,NA
2022-02-27,5947,NA,NA,NA,5947,NA,NA,NA
2022-03-06,5980,NA,NA,NA,5980,NA,NA,NA
2022-03-13,5998,NA,NA,NA,5998,NA,NA,NA
2022-03-20,6014,NA,NA,NA,6014,NA,NA,NA
2022-03-27,6023,NA,NA,NA,6023,NA,NA,NA
2022-04-03,6027,NA,NA,NA,6027,NA,NA,NA
2022-04-10,6030,NA,NA,NA,6030,NA,NA,NA
2022-04-17,6036,NA,NA,NA,6036,NA,NA,NA
2022-04-24,6041,NA,NA,NA,6041,NA,NA,NA
2022-05-01,6046,NA,NA,NA,6046,NA,NA,NA
2022-05-08,6049,NA,NA,NA,6049,NA,NA,NA
2022-05-15,6053,NA,NA,NA,6053,NA,NA,NA
2022-05-22,6060,NA,NA,NA,6060,NA,NA,NA
2022-05-29,6073,NA,NA,NA,6073,NA,NA,NA
2022-06-05,6082,NA,NA,NA,6082,NA,NA,NA
2022-06-12,6108,NA,NA,NA,6108,NA,NA,NA
2022-06-19,6120,NA,NA,NA,6120,NA,NA,NA
2022-06-26,6135,NA,NA,NA,6135,NA,NA,NA
2022-07-03,6148,NA,NA,NA,6148,NA,NA,NA
2022-07-10,6163,NA,NA,NA,6163,NA,NA,NA
2022-07-17,6180,NA,NA,NA,6180,NA,NA,NA
2022-07-24,6198,NA,NA,NA,6198,NA,NA,NA
2022-07-31,6214,NA,NA,NA,6214,NA,NA,NA
2022-08-07,6232,NA,NA,NA,6232,NA,NA,NA
2022-08-14,6241,NA,NA,NA,6241,NA,NA,NA
2022-08-21,6248,NA,NA,NA,6248,NA,NA,NA
2022-08-28,6256,NA,NA,NA,6256,NA,NA,NA
2022-09-04,6261,NA,NA,NA,6260,NA,NA,NA
2022-09-11,6266,6266,6262,6288,6263,6263,6263,6263
2022-09-18,NA,6271,6265,6297,NA,6263,6263,6264
