"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-29,372,NA,NA,NA,372,NA,NA,NA
2020-04-05,487,NA,NA,NA,487,NA,NA,NA
2020-04-12,597,NA,NA,NA,597,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,814,NA,NA,NA,814,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-17,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-24,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-31,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-07,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-28,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-05,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-12,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-19,4430,NA,NA,NA,4430,NA,NA,NA
2020-07-26,4797,NA,NA,NA,4797,NA,NA,NA
2020-08-02,5155,NA,NA,NA,5155,NA,NA,NA
2020-08-09,5484,NA,NA,NA,5484,NA,NA,NA
2020-08-16,5849,NA,NA,NA,5849,NA,NA,NA
2020-08-23,6181,NA,NA,NA,6181,NA,NA,NA
2020-08-30,6449,NA,NA,NA,6449,NA,NA,NA
2020-09-06,6772,NA,NA,NA,6772,NA,NA,NA
2020-09-13,7053,NA,NA,NA,7053,NA,NA,NA
2020-09-20,7306,NA,NA,NA,7306,NA,NA,NA
2020-09-27,7562,NA,NA,NA,7562,NA,NA,NA
2020-10-04,7830,NA,NA,NA,7830,NA,NA,NA
2020-10-11,8046,NA,NA,NA,8046,NA,NA,NA
2020-10-18,8198,NA,NA,NA,8198,NA,NA,NA
2020-10-25,8323,NA,NA,NA,8323,NA,NA,NA
2020-11-01,8427,NA,NA,NA,8427,NA,NA,NA
2020-11-08,8546,NA,NA,NA,8546,NA,NA,NA
2020-11-15,8672,NA,NA,NA,8672,NA,NA,NA
2020-11-22,8802,NA,NA,NA,8802,NA,NA,NA
2020-11-29,8932,NA,NA,NA,8932,NA,NA,NA
2020-12-06,9093,NA,NA,NA,9093,NA,NA,NA
2020-12-13,9261,NA,NA,NA,9261,NA,NA,NA
2020-12-20,9464,NA,NA,NA,9464,NA,NA,NA
2020-12-27,9684,NA,NA,NA,9684,NA,NA,NA
2021-01-03,9972,NA,NA,NA,9972,NA,NA,NA
2021-01-10,10253,NA,NA,NA,10253,NA,NA,NA
2021-01-17,10543,NA,NA,NA,10542,NA,NA,NA
2021-01-24,10808,NA,NA,NA,10804,NA,NA,NA
2021-01-31,11073,NA,NA,NA,11063,NA,NA,NA
2021-02-07,11328,NA,NA,NA,11306,NA,NA,NA
2021-02-14,11550,NA,NA,NA,11495,NA,NA,NA
2021-02-21,11829,NA,NA,NA,11634,NA,NA,NA
2021-02-28,12093,12093,11981,12251,11648,11648,11648,11648
2021-03-07,NA,12378,12225,12590,NA,11663,11661,11666
