"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,24,NA,NA,NA,24,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-23,46,NA,NA,NA,46,NA,NA,NA
2020-03-24,53,NA,NA,NA,53,NA,NA,NA
2020-03-26,59,NA,NA,NA,59,NA,NA,NA
2020-03-27,62,NA,NA,NA,62,NA,NA,NA
2020-03-28,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-03-30,75,NA,NA,NA,75,NA,NA,NA
2020-03-31,76,NA,NA,NA,76,NA,NA,NA
2020-04-01,82,NA,NA,NA,82,NA,NA,NA
2020-04-02,86,NA,NA,NA,86,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,101,NA,NA,NA,101,NA,NA,NA
2020-04-08,103,NA,NA,NA,103,NA,NA,NA
2020-04-09,106,NA,NA,NA,106,NA,NA,NA
2020-04-10,110,NA,NA,NA,110,NA,NA,NA
2020-04-11,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,114,NA,NA,NA,114,NA,NA,NA
2020-04-14,116,NA,NA,NA,116,NA,NA,NA
2020-04-15,117,NA,NA,NA,117,NA,NA,NA
2020-04-16,120,NA,NA,NA,120,NA,NA,NA
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,130,NA,NA,NA,130,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,142,NA,NA,NA,142,NA,NA,NA
2020-04-22,144,NA,NA,NA,144,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,152,NA,NA,NA,152,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-04-27,159,NA,NA,NA,159,NA,NA,NA
2020-04-28,162,NA,NA,NA,162,NA,NA,NA
2020-04-29,163,NA,NA,NA,163,NA,NA,NA
2020-04-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-01,175,NA,NA,NA,175,NA,NA,NA
2020-05-02,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-04,194,NA,NA,NA,194,NA,NA,NA
2020-05-05,198,NA,NA,NA,198,NA,NA,NA
2020-05-06,201,NA,NA,NA,201,NA,NA,NA
2020-05-07,208,NA,NA,NA,208,NA,NA,NA
2020-05-08,213,NA,NA,NA,213,NA,NA,NA
2020-05-09,217,NA,NA,NA,217,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-11,226,NA,NA,NA,226,NA,NA,NA
2020-05-12,231,NA,NA,NA,231,NA,NA,NA
2020-05-13,233,NA,NA,NA,233,NA,NA,NA
2020-05-14,240,NA,NA,NA,240,NA,NA,NA
2020-05-15,249,NA,NA,NA,249,NA,NA,NA
2020-05-16,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-18,285,NA,NA,NA,285,NA,NA,NA
2020-05-19,301,NA,NA,NA,301,NA,NA,NA
2020-05-20,309,NA,NA,NA,309,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,329,NA,NA,NA,329,NA,NA,NA
