"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
73,78,3.38159801747307,0.775435049121671,2.05854420051565,2.23488376682857,2.83308572419158,3.31525772676564,3.85564144386818,4.7536746249867,5.07656995586072,2020-03-22
80,85,1.09386283765462,0.258807847023601,0.649188326659344,0.707441943131913,0.909635366265724,1.07299753254653,1.25260273036821,1.54963222772363,1.65663733271187,2020-03-29
87,92,1.03753304729328,0.250882548129821,0.608544195608331,0.664661540537806,0.859335602805458,1.0158950248208,1.1922791810227,1.48264804050333,1.58556935561365,2020-04-05
94,99,1.07918848826194,0.266083761418467,0.623728403829908,0.683274257830499,0.890547220854157,1.05631190706383,1.24402855455764,1.55444175402243,1.66107310578464,2020-04-12
101,106,1.10121551971745,0.275482887481334,0.63101132890234,0.691588353414911,0.90384053806844,1.07816111293535,1.27347982353918,1.59199711088116,1.70400938544457,2020-04-19
108,113,1.19297404744307,0.294443600362797,0.692391155880282,0.755260270705487,0.984590274955711,1.16850171365669,1.37466055807074,1.71194114435676,1.83921690535693,2020-04-26
115,120,1.33624600640391,0.306931015176843,0.804412606921149,0.87773453092438,1.11808378509188,1.31403828020013,1.52706951047261,1.87939810222393,2.00103088546375,2020-05-03
122,127,1.16216813656114,0.267120059661373,0.70409793386302,0.762863905876934,0.972322895540703,1.14127923074696,1.3281673630218,1.63778783091876,1.74479879143436,2020-05-10
129,134,1.19963770812921,0.265870788661796,0.74185659159517,0.800554570567465,1.01059985323786,1.17958517710171,1.36699301234603,1.66764997191305,1.77290378507914,2020-05-17
136,141,1.44118450636803,0.28430907737414,0.944301979900268,1.00905745594571,1.24100393328521,1.42002874953888,1.6206174695755,1.94272356867051,2.05375104723916,2020-05-24
143,148,1.54346726030443,0.26573031236581,1.07052151161626,1.13604637111024,1.35721788234575,1.52548482808054,1.71041265662396,2.00993488055905,2.11509841645588,2020-05-31
150,155,1.55139364028787,0.232598450331822,1.1371491796856,1.19388673278823,1.38926531811454,1.53732342945827,1.69965645362605,1.95444329350343,2.04417161677312,2020-06-07
157,162,1.19358482872397,0.174163398552776,0.881460830835682,0.924572701072545,1.07186618068146,1.18384458829366,1.30419314697293,1.49475275725902,1.56077965743271,2020-06-14
164,169,1.17336968656977,0.165477798120104,0.876392850831309,0.918920771589575,1.05703173588466,1.1641813366154,1.27736065860994,1.46199318631525,1.52431463235065,2020-06-21
171,176,1.08861317123144,0.153281286653839,0.812039096772223,0.851484006887212,0.981146323385933,1.08022758733466,1.18713730226591,1.35460600927937,1.41255393425322,2020-06-28
178,183,1.40027318707156,0.177345595044675,1.08017986411758,1.12603587081065,1.27622582006288,1.39146688063546,1.51466298330007,1.70638768687588,1.77317946927727,2020-07-05
185,190,1.05668194187116,0.138261098499568,0.808570029857749,0.843231170347645,0.959801734544978,1.04960422893981,1.14531513114678,1.29713169418125,1.34824111688788,2020-07-12
