"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,251,251,208,390,245,245,245,245
2020-05-17,NA,257,209,406,NA,251,246,266
2020-05-18,NA,262,211,424,NA,256,247,288
2020-05-19,NA,268,212,443,NA,262,248,309
2020-05-20,NA,274,213,462,NA,267,249,330
2020-05-21,NA,280,215,482,NA,273,251,350
2020-05-22,NA,287,216,503,NA,278,252,371
2020-05-23,NA,293,217,525,NA,283,253,391
2020-05-24,NA,300,219,548,NA,288,254,410
2020-05-25,NA,306,220,572,NA,293,255,429
2020-05-26,NA,313,222,597,NA,297,255,446
2020-05-27,NA,320,223,623,NA,301,256,460
2020-05-28,NA,327,224,650,NA,304,257,472
2020-05-29,NA,334,226,679,NA,306,257,482
2020-05-30,NA,342,227,708,NA,308,257,489
2020-05-31,NA,350,229,739,NA,309,258,494
2020-06-01,NA,357,230,772,NA,310,258,497
2020-06-02,NA,365,232,805,NA,310,258,498
2020-06-03,NA,373,233,841,NA,311,258,499
2020-06-04,NA,382,235,877,NA,311,258,500
2020-06-05,NA,390,236,916,NA,311,258,500
