"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.78838718830089,1.56725786435778,0.6944468727541,0.876360717449149,1.66529327793917,2.47885586744359,3.55529512646896,5.76380672126658,6.65646720334639,2020-02-09
36,43,1.61277129309769,0.555686917195405,0.721119601723924,0.826199053732139,1.21364652629214,1.54586275218165,1.93574331664569,2.62894552337741,2.88344138649276,2020-02-16
43,50,1.10974262435626,0.371849124907294,0.506463721969472,0.580603519141157,0.842610370918696,1.06804393112582,1.33260019906684,1.78243068547428,1.95129661869711,2020-02-23
50,57,1.22242269520958,0.387161215515595,0.583548211634173,0.6601900063337,0.943679782560614,1.18235633521456,1.45804016669323,1.92499016637338,2.09242644271007,2020-03-01
57,64,1.62117969233793,0.377647481104815,0.970587981844922,1.05521724750556,1.35263816959334,1.59069861894706,1.85950511480502,2.28435736577261,2.43967057321265,2020-03-08
64,71,1.70695659428933,0.283803153378087,1.19881062034411,1.27196956744587,1.50701740053022,1.69037124237676,1.88646659080212,2.19953542222931,2.31539394301614,2020-03-15
71,78,1.87983403753297,0.217130636096724,1.48874675108111,1.54328462318805,1.72772808557027,1.86801862900768,2.01980860614579,2.25614015811467,2.33863176290303,2020-03-22
78,85,1.17636672294234,0.10638017451925,0.982281268685247,1.01022951010645,1.10253305794511,1.17224794834126,1.24460440363366,1.35904419138778,1.39837828289914,2020-03-29
85,92,0.955836768849721,0.0820280772437015,0.801309464812999,0.824563784054015,0.899388841138179,0.953553344398792,1.00968645893922,1.09525766433861,1.12359052974192,2020-04-05
92,99,0.967273993101453,0.0853320439293108,0.807588051271501,0.831409473173103,0.908455710861526,0.964965807210557,1.02305827060742,1.11140645617844,1.14217396497241,2020-04-12
99,106,0.973668679243226,0.0872693411026936,0.810026393196127,0.83444968392366,0.91311214260359,0.971288946954133,1.03142049339691,1.12178005789536,1.15196647451223,2020-04-19
106,113,1.02458776855623,0.0923570124421347,0.851881652226357,0.87817079058996,0.960275029712984,1.02221257037458,1.08550671060533,1.18074967024511,1.21276402452779,2020-04-26
113,120,1.08287730995919,0.0917532524001237,0.910712018438289,0.936592656821172,1.01942760373299,1.0799749012126,1.14319034121692,1.23808248488518,1.26943224052658,2020-05-03
120,127,1.06034882260755,0.0864520131717139,0.897689530829939,0.922066825402376,1.00072989273695,1.05801385139242,1.11784807157781,1.20704920729096,1.23726417104467,2020-05-10
127,134,1.0302254595016,0.0821170298587786,0.875361293973529,0.899054039825295,0.973902756329474,1.0282099734558,1.08409679328244,1.1682289697549,1.19811301106494,2020-05-17
