"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,117,NA,NA,NA,117,NA,NA,NA
2020-03-17,140,NA,NA,NA,140,NA,NA,NA
2020-03-18,157,NA,NA,NA,157,NA,NA,NA
2020-03-19,169,NA,NA,NA,169,NA,NA,NA
2020-03-20,195,NA,NA,NA,195,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,266,NA,NA,NA,266,NA,NA,NA
2020-03-24,287,NA,NA,NA,287,NA,NA,NA
2020-03-25,302,NA,NA,NA,302,NA,NA,NA
2020-03-26,320,NA,NA,NA,320,NA,NA,NA
2020-03-27,334,NA,NA,NA,334,NA,NA,NA
2020-03-28,355,NA,NA,NA,355,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-03-30,394,NA,NA,NA,394,NA,NA,NA
2020-03-31,402,NA,NA,NA,402,NA,NA,NA
2020-04-01,423,NA,NA,NA,423,NA,NA,NA
2020-04-02,442,NA,NA,NA,442,NA,NA,NA
2020-04-03,463,NA,NA,NA,463,NA,NA,NA
2020-04-04,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-06,505,NA,NA,NA,505,NA,NA,NA
2020-04-07,516,NA,NA,NA,516,NA,NA,NA
2020-04-08,528,NA,NA,NA,528,NA,NA,NA
2020-04-09,547,NA,NA,NA,547,NA,NA,NA
2020-04-10,565,NA,NA,NA,565,NA,NA,NA
2020-04-11,578,NA,NA,NA,578,NA,NA,NA
2020-04-12,597,NA,NA,NA,597,NA,NA,NA
2020-04-13,611,NA,NA,NA,611,NA,NA,NA
2020-04-14,623,NA,NA,NA,623,NA,NA,NA
2020-04-15,637,NA,NA,NA,637,NA,NA,NA
2020-04-16,653,NA,NA,NA,653,NA,NA,NA
2020-04-17,675,NA,NA,NA,675,NA,NA,NA
2020-04-18,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-20,725,NA,NA,NA,725,NA,NA,NA
2020-04-21,734,NA,NA,NA,734,NA,NA,NA
2020-04-22,751,NA,NA,NA,751,NA,NA,NA
2020-04-23,766,NA,NA,NA,766,NA,NA,NA
2020-04-24,779,NA,NA,NA,779,NA,NA,NA
2020-04-25,797,NA,NA,NA,797,NA,NA,NA
2020-04-26,812,NA,NA,NA,812,NA,NA,NA
2020-04-27,833,NA,NA,NA,833,NA,NA,NA
2020-04-28,849,NA,NA,NA,849,NA,NA,NA
2020-04-29,862,NA,NA,NA,862,NA,NA,NA
2020-04-30,883,NA,NA,NA,882,NA,NA,NA
2020-05-01,910,NA,NA,NA,908,NA,NA,NA
2020-05-02,927,NA,NA,NA,924,NA,NA,NA
2020-05-03,944,NA,NA,NA,940,NA,NA,NA
2020-05-04,973,NA,NA,NA,968,NA,NA,NA
2020-05-05,993,NA,NA,NA,987,NA,NA,NA
2020-05-06,1007,NA,NA,NA,1000,NA,NA,NA
2020-05-07,1029,NA,NA,NA,1023,NA,NA,NA
2020-05-08,1046,NA,NA,NA,1039,NA,NA,NA
2020-05-09,1064,NA,NA,NA,1056,NA,NA,NA
2020-05-10,1084,NA,NA,NA,1075,NA,NA,NA
2020-05-11,1097,NA,NA,NA,1087,NA,NA,NA
2020-05-12,1118,NA,NA,NA,1107,NA,NA,NA
2020-05-13,1140,NA,NA,NA,1128,NA,NA,NA
2020-05-14,1158,NA,NA,NA,1145,NA,NA,NA
2020-05-15,1177,NA,NA,NA,1163,NA,NA,NA
2020-05-16,1205,NA,NA,NA,1189,NA,NA,NA
2020-05-17,1230,NA,NA,NA,1213,NA,NA,NA
2020-05-18,1255,NA,NA,NA,1237,NA,NA,NA
2020-05-19,1286,NA,NA,NA,1267,NA,NA,NA
2020-05-20,1313,NA,NA,NA,1293,NA,NA,NA
2020-05-21,1339,NA,NA,NA,1318,NA,NA,NA
2020-05-22,1369,NA,NA,NA,1346,NA,NA,NA
2020-05-23,1395,NA,NA,NA,1368,NA,NA,NA
2020-05-24,1425,NA,NA,NA,1396,NA,NA,NA
2020-05-25,1461,NA,NA,NA,1433,NA,NA,NA
2020-05-26,1496,NA,NA,NA,1466,NA,NA,NA
2020-05-27,1528,NA,NA,NA,1492,NA,NA,NA
2020-05-28,1558,NA,NA,NA,1520,NA,NA,NA
2020-05-29,1601,NA,NA,NA,1565,NA,NA,NA
2020-05-30,1643,NA,NA,NA,1603,NA,NA,NA
2020-05-31,1678,NA,NA,NA,1628,NA,NA,NA
2020-06-01,1723,NA,NA,NA,1684,NA,NA,NA
2020-06-02,1756,NA,NA,NA,1720,NA,NA,NA
2020-06-03,1792,NA,NA,NA,1753,NA,NA,NA
2020-06-04,1828,1828,1690,2061,1766,1766,1766,1766
