"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-23
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-24
2.50982470207103,1.37325246148868,11.7836990455502,2020-03-25
2.41934418183195,1.42378931800141,7.28565089413148,2020-03-26
3.01720456000801,1.7084828051834,11.6513407419908,2020-03-27
4.26430126878259,2.17703880662664,69.4176362168008,2020-03-28
4.57564924080043,2.35985093996873,58.6876622144379,2020-03-29
5.27476862126741,2.63254506211321,480.082062471271,2020-03-30
5.10845970828369,2.66827155467442,51.8839915055672,2020-03-31
5.39726185369376,2.83995290914273,48.6966535781558,2020-04-01
6.5830352555834,3.23936582497045,-297.318327117868,2020-04-02
7.21954438966296,3.47213610976617,-102.969848314323,2020-04-03
7.97482423608556,3.73925890095192,-64.0895626371685,2020-04-04
8.07311964617702,3.85654480591284,-94.0834096847694,2020-04-05
6.49960619524864,3.53135706566873,39.0801671589197,2020-04-06
6.74944608524252,3.68375292520866,38.7854038510616,2020-04-07
8.26431102943365,4.18804775995816,255.007814353598,2020-04-08
9.96674807613504,4.68767132731834,-82.4480589951332,2020-04-09
13.766279478974,5.49986906117771,-27.6388179682616,2020-04-10
14.046169252262,5.62711257970492,-28.5808127257984,2020-04-11
14.3490459995318,5.76072648616674,-29.5027938918155,2020-04-12
14.3226716118937,5.8468132132828,-32.1565205394321,2020-04-13
13.8817639251752,5.8473225941697,-37.5209248137085,2020-04-14
17.4390641720656,6.48309466434001,-25.4203051501076,2020-04-15
21.9731942478564,7.11284639856738,-20.2430516890087,2020-04-16
28.8529129600931,7.79867402228339,-17.0115476517511,2020-04-17
34.1405211924736,8.20795871296029,-15.8360253489656,2020-04-18
34.7973020203884,8.30566305612639,-15.9175941817584,2020-04-19
39.7080131886961,8.62910021483597,-15.2828042978851,2020-04-21
21.7812575573791,7.39462055242301,-23.1165331966578,2020-04-22
16.0372299327224,6.6580853295475,-39.5511620014511,2020-04-23
15.2922114351562,6.59611969454778,-48.5038101919809,2020-04-24
16.5934934076785,6.90860227870656,-41.5986820879725,2020-04-25
20.8910894357422,7.66407112638842,-28.8946166124217,2020-04-26
18.0102696151719,7.32097264296278,-39.3786853120501,2020-04-27
19.0053899934497,7.55413751496999,-37.0297366607215,2020-04-28
22.5527106042153,8.1410153527699,-29.3771814470176,2020-04-29
25.8694477204797,8.62860639423495,-25.9832484057202,2020-04-30
28.207787501174,8.96427501871685,-24.651151034531,2020-05-01
26.481601475994,8.84494630672661,-26.7053504669586,2020-05-02
29.5128614263178,9.23538790091865,-24.7316448634406,2020-05-03
33.1753511346732,9.65065730059433,-23.1126190786913,2020-05-04
33.8909903897602,9.784599701568,-23.1890703455701,2020-05-05
34.517170231519,9.90079013012227,-23.2572886111415,2020-05-06
35.2327994869481,10.0324566109321,-23.33661058417,2020-05-07
29.4699318226599,9.58300916929992,-27.4608156618966,2020-05-08
26.6541767387266,9.33438491750269,-31.2305125010702,2020-05-09
24.4826976754226,9.12417069947529,-35.9346355413619,2020-05-10
30.0756658176968,9.88274079867085,-28.8819760541628,2020-05-11
30.907628723014,10.0635619231992,-28.902607820711,2020-05-12
29.3952542080566,9.97035972838173,-31.0589170284457,2020-05-13
25.4615852125846,9.553414847031,-38.3803683434409,2020-05-14
25.0757793344087,9.56707682852736,-40.4898831626171,2020-05-15
30.9958666264202,10.4097605818615,-31.7618909651465,2020-05-16
36.5851844527703,11.0476245974488,-27.9292086048051,2020-05-17
47.268233297045,11.9463550959138,-24.1771664683486,2020-05-18
42.3586098673011,11.6713482816611,-26.0239717994444,2020-05-19
48.700867026298,12.1718408194651,-24.3561899903095,2020-05-20
47.8004404901576,12.178771298262,-24.8528483220739,2020-05-21
60.0508047961607,12.9133946898679,-22.671522506934,2020-05-22
49.1868576072422,12.3991689184984,-25.0259778627724,2020-05-23
33.7470851213296,11.1823817370614,-33.2028630876447,2020-05-24
29.3618126877559,10.7262212914556,-39.8976449097631,2020-05-25
27.9096413313752,10.5939476129059,-44.0867974577446,2020-05-26
31.3026768239679,11.1373493549212,-38.6829846745709,2020-05-27
38.4642560857428,12.0108501358592,-32.0243708321888,2020-05-28
43.0396027976299,12.4994408421611,-29.8475811745338,2020-05-29
48.5545230712145,12.9986236544114,-28.000867245248,2020-05-30
53.7675455925501,13.420690951632,-26.8165367186864,2020-05-31
46.1342073444582,12.9526972747298,-29.5644827302458,2020-06-01
