"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-13
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-25
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-28
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-05
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-06
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-08
15.6980777655858,4.23683686234195,-9.27312119019851,2020-05-09
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-11
13.5009557776079,4.25462713815767,-11.6134356569291,2020-05-12
12.6913016255983,4.24900862185494,-12.993315810432,2020-05-14
12.6060675324952,4.30648975818112,-13.7386101387659,2020-05-15
12.0633157860348,4.31846014327009,-15.3810783816189,2020-05-16
14.8501413558797,4.71890349304538,-13.045975956726,2020-05-19
17.4033630072937,5.02460451562686,-11.9584319113759,2020-05-20
20.58626187006,5.32910685051216,-11.0979522382448,2020-05-21
24.9449533196747,5.66611843119007,-10.4165155671964,2020-05-23
20.5994711550437,5.46917142990721,-11.710997031904,2020-05-24
17.7790703404342,5.31203623256379,-13.2708014051852,2020-05-25
16.6230112932136,5.27180120857868,-14.5022493736404,2020-05-26
17.3166597585049,5.41612499556249,-14.544929050855,2020-05-27
22.3446805439483,5.89774012596591,-12.5375776082071,2020-05-28
26.3316870700448,6.21731385163983,-11.8135143382861,2020-05-29
27.124086185194,6.33257023011632,-11.9112779405938,2020-05-30
27.8174246200358,6.43216015066254,-11.9964596133206,2020-05-31
23.4765904189279,6.22318811784957,-13.2888082490038,2020-06-01
24.210779780814,6.34587858235274,-13.3792319331178,2020-06-02
21.2698317971051,6.19527996113094,-14.8969710764187,2020-06-03
12.7772300116852,5.2630635167419,-30.2387726260669,2020-06-04
10.0963942208978,4.81595397322559,-110.257338710023,2020-06-05
9.87326625160784,4.83765680245373,-271.813483567724,2020-06-06
10.738269125196,5.12396215281295,-117.502829683611,2020-06-07
11.9972068215072,5.50016282823173,-67.6933205725243,2020-06-08
12.6623830825354,5.72135508791603,-60.4775194302085,2020-06-09
11.8943685569909,5.64037324784433,-113.075511935185,2020-06-10
11.0491646444318,5.53117398951143,1918.11821272202,2020-06-11
11.721030373067,5.78207229285919,-489.394882398712,2020-06-12
12.5282177467979,6.05165777847173,-186.470748459276,2020-06-13
14.9272300352382,6.66164379224085,-62.7448029693315,2020-06-14
14.6853285291057,6.71334994675242,-79.4805228142678,2020-06-15
12.1222769619332,6.19821489069519,258.97116067783,2020-06-16
11.1532464635236,6.01036822217537,75.9901404984782,2020-06-17
11.5503729141078,6.20816591592907,81.46174413666,2020-06-18
13.2927704244314,6.77477630084868,331.677075906548,2020-06-19
12.6627080109345,6.69846805445104,113.400551767829,2020-06-20
12.7733920508716,6.81333775507612,100.432299748057,2020-06-21
15.3212274758606,7.56253956006827,-636.433860929276,2020-06-22
17.7442317542175,8.20514726917283,-110.357768747771,2020-06-23
21.444848786765,9.0284001380619,-57.4075616342921,2020-06-24
20.8258021040147,8.99902069107049,-66.6270203477259,2020-06-25
18.490440722407,8.60847947201804,-126.36095638727,2020-06-26
19.9522060987891,9.00422848386373,-93.0929227986113,2020-06-27
17.6949969037441,8.60112231172428,-317.08914871559,2020-06-28
17.0173006961514,8.51726909095487,4926.78565067865,2020-06-29
16.3670914219993,8.43661067178581,266.722911229813,2020-06-30
15.706336484821,8.3405447093909,132.897701598235,2020-07-01
16.8521107627344,8.74476106764794,227.272437454183,2020-07-02
