"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-05,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-12,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-19,4459,NA,NA,NA,4459,NA,NA,NA
2020-07-26,4832,NA,NA,NA,4832,NA,NA,NA
2020-08-02,5194,NA,NA,NA,5194,NA,NA,NA
2020-08-09,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-16,5889,NA,NA,NA,5889,NA,NA,NA
2020-08-23,6225,NA,NA,NA,6225,NA,NA,NA
2020-08-30,6493,NA,NA,NA,6493,NA,NA,NA
2020-09-06,6819,NA,NA,NA,6819,NA,NA,NA
2020-09-13,7103,NA,NA,NA,7103,NA,NA,NA
2020-09-20,7361,NA,NA,NA,7361,NA,NA,NA
2020-09-27,7618,NA,NA,NA,7618,NA,NA,NA
2020-10-04,7888,NA,NA,NA,7888,NA,NA,NA
2020-10-11,8106,NA,NA,NA,8106,NA,NA,NA
2020-10-18,8259,NA,NA,NA,8259,NA,NA,NA
2020-10-25,8383,NA,NA,NA,8385,NA,NA,NA
2020-11-01,8491,NA,NA,NA,8491,NA,NA,NA
2020-11-08,8612,NA,NA,NA,8609,NA,NA,NA
2020-11-15,8739,NA,NA,NA,8731,NA,NA,NA
2020-11-22,8866,NA,NA,NA,8838,NA,NA,NA
2020-11-29,9015,9015,8948,9118,8891,8891,8891,8891
2020-12-06,NA,9153,9061,9288,NA,8908,8905,8912
