"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.79285006053873,1.5765381313272,0.677158103494559,0.861599721650603,1.66092970422918,2.47928390867687,3.57084178699294,5.8013271138142,6.75222095806503,2020-02-09
36,43,1.6100974914329,0.552825538548611,0.72238279907477,0.82499269709239,1.21322477327242,1.54444004721092,1.93420616146952,2.61695574034877,2.87759452621866,2020-02-16
43,50,1.10773319152246,0.371730497859194,0.505377452670696,0.577447261073818,0.837501418346869,1.06745447270609,1.3325191275846,1.777212127874,1.94240373162881,2020-02-23
50,57,1.09700231638033,0.365088674658071,0.502350318873237,0.571893569212432,0.833659979302166,1.05635081182159,1.31566192124556,1.75614774924591,1.91808694188096,2020-03-01
57,64,1.65979926139757,0.39602663899578,0.975994024447415,1.06381684975955,1.38091292573577,1.62889468124526,1.90679795743887,2.35680479460697,2.52303288622986,2020-03-08
64,71,1.71642307081203,0.289790657894934,1.20071643883068,1.2731417100826,1.51351078517616,1.69802304965136,1.89882094445723,2.22460862576144,2.33853861039749,2020-03-15
71,78,1.87622208966633,0.221513745838728,1.4754461027677,1.53167631128455,1.72132775436473,1.86370332636228,2.01879941381973,2.25777715582465,2.3433004966284,2020-03-22
78,85,1.17670218315543,0.106427512377295,0.982498183815062,1.00936343272559,1.10292035732392,1.17214030886247,1.24470312522027,1.35964201178981,1.39931430334906,2020-03-29
85,92,0.956051715295251,0.0815984185340777,0.803731030980828,0.826464001721711,0.89927400630085,0.953648115450862,1.00940572771411,1.0948428382524,1.1232903257924,2020-04-05
92,99,0.966842457689828,0.0852547832989141,0.806997029439089,0.830771419676589,0.907982943703824,0.964480571055749,1.02312087168582,1.11180904873344,1.14097345265464,2020-04-12
99,106,0.973972736386998,0.0879432870143029,0.809257954559337,0.833441668270514,0.913228228058007,0.971759041858759,1.03186900244826,1.12239059649439,1.15420609213886,2020-04-19
106,113,1.02533953441495,0.0918494779687567,0.85388587790618,0.879129848036561,0.962190641017099,1.022636922602,1.08561693065121,1.18073722454267,1.21238003659439,2020-04-26
113,120,1.0820583247513,0.0920613462175177,0.910658134793642,0.935401569093015,1.01810102241987,1.07922759081438,1.14316832660313,1.23843459035441,1.26921366840905,2020-05-03
120,127,1.05971096796507,0.0864782082300074,0.897388281690613,0.921877738137956,1.00018137647389,1.05677281581781,1.11717465457273,1.20569916214201,1.23633559942978,2020-05-10
127,134,1.03012282462413,0.0822386800871346,0.875411369301002,0.898716678767667,0.973861217854318,1.02769222604271,1.08439597705115,1.16970036600613,1.19866364380296,2020-05-17
134,141,1.12437682239071,0.0833949362681641,0.965929976198664,0.990499225646019,1.06720649970778,1.12219985553141,1.17952345388242,1.2653711258708,1.29337644322482,2020-05-24
141,148,1.20713714818269,0.0806029742676036,1.05573360089556,1.07870923787201,1.1515343268704,1.20435694003401,1.26064993744284,1.34392817965005,1.37079031405056,2020-05-31
148,155,1.22515706598482,0.0729524287319953,1.0874975810563,1.10826654891314,1.1750246872051,1.22316343453695,1.27367621849585,1.34784380610838,1.37319634404942,2020-06-07
155,162,1.10631416116414,0.0585676004162836,0.995432887602866,1.01298405092638,1.06636753530183,1.10481363424538,1.14507761536618,1.20444553141373,1.22542136883469,2020-06-14
162,169,1.04440073232334,0.0514576790807526,0.946151554973012,0.961535011911023,1.00928857356215,1.04353893304753,1.07857724704502,1.13055769831839,1.14815723344355,2020-06-21
169,176,1.00933762547092,0.0488308308161812,0.915890404463711,0.930426370061876,0.975829823233559,1.00861405033327,1.04180774450941,1.09108140185001,1.10735868729845,2020-06-28
176,183,1.09963175044437,0.0502661805429869,1.00375983962836,1.01872350962397,1.06493151590781,1.09873741541241,1.13304292616287,1.18375312491561,1.20047542037039,2020-07-05
183,190,1.03980744255469,0.0461026618981756,0.951802996116943,0.965573318790865,1.00828927617239,1.03901891139311,1.0704649786762,1.11717162464224,1.13226528840652,2020-07-12
190,197,0.950090160499705,0.0430666952317885,0.867903949378304,0.880721200438432,0.920479619171222,0.949505336972476,0.978798900843021,1.02207266720088,1.03605054985483,2020-07-19
197,204,0.935066702262343,0.0448693124342762,0.849561879266353,0.86281356486699,0.904083028040191,0.934368549864713,0.965159644930668,1.00984222854741,1.02491268642881,2020-07-26
204,211,0.965199938267765,0.0477391690434154,0.874019705360825,0.887707238716943,0.932492431378009,0.964534511338964,0.997059505874609,1.0452073461806,1.06084597623926,2020-08-02
211,218,0.962506769515353,0.0486824701487019,0.869069882763412,0.883194544811035,0.929360166310318,0.961869961925382,0.994856673905912,1.04359178450338,1.05971086861034,2020-08-09
218,225,1.01876605909711,0.0511437964613827,0.920844527513038,0.935575033738478,0.983815119487416,1.01804151808741,1.05270480035056,1.1047220043236,1.12206597112868,2020-08-16
225,232,0.99018927702284,0.0495323067766165,0.894510722684047,0.909798771783548,0.956341021017804,0.989504010471698,1.02326967177557,1.07264015303739,1.08896957073868,2020-08-23
232,239,0.904677794365525,0.0492896719959075,0.81058450639203,0.825084473602815,0.870889619012373,0.90391291931685,0.937210347568325,0.988428831339373,1.00406088815905,2020-08-30
239,246,1.01683519791315,0.055687052107262,0.910553225732048,0.926898235113889,0.978554275197054,1.01580164508847,1.05386277327999,1.1102214912376,1.12953674347732,2020-09-06
246,253,0.992813490797407,0.0537263365201604,0.890179905394554,0.905825116717061,0.956275833175436,0.992149179329645,1.02830196187774,1.08230158184271,1.10193769524814,2020-09-13
253,260,0.927380795021898,0.053499255797329,0.825480857146015,0.840637125044666,0.890509556051836,0.92668246101053,0.962887209637849,1.01736993739596,1.03441245447184,2020-09-20
260,267,0.978463545153611,0.0579569670425118,0.867900849201135,0.885425670699188,0.938545221083312,0.977390297580827,1.01681182370197,1.07563847836067,1.09431993122258,2020-09-27
267,274,1.02524431430324,0.0592922972189179,0.911840733743474,0.929580650216338,0.984857607179087,1.02449770895785,1.06473937285275,1.12441354370001,1.14314659431021,2020-10-04
274,281,0.935979274813123,0.0567476769827576,0.828106880819822,0.844840679624496,0.897050893593033,0.935017479042727,0.973542414755482,1.03117674421739,1.05128055538719,2020-10-11
281,288,0.833493435801405,0.0585609397422992,0.722367531751589,0.739568137545453,0.793428690731229,0.832022692218859,0.872268959988392,0.931891563559146,0.951850072619392,2020-10-18
288,295,0.839830944695697,0.068931692790214,0.709524822111854,0.729016422587075,0.792315088930232,0.837999910324781,0.885080575784003,0.956124158362703,0.979298611978182,2020-10-25
295,302,0.884715711721269,0.0786024182716569,0.738353174849465,0.75977215794061,0.83083226464863,0.882033835380065,0.936308914356227,1.01767209733052,1.04545189245468,2020-11-01
302,309,1.00560667271405,0.0898259799275561,0.836950925683231,0.862603129237407,0.943654494863955,1.00287373025503,1.06500859430158,1.15657301751263,1.18906061790659,2020-11-08
309,316,1.06556165161473,0.0899790264120572,0.896298666788577,0.921582569926803,1.00409389970733,1.06243947762648,1.12464302792465,1.21765190529922,1.24898752569713,2020-11-15
316,323,1.02610066373565,0.0850241467287871,0.86675253625276,0.890056965113415,0.967780583490829,1.02373172577046,1.08232036845128,1.16956571796124,1.19994437077763,2020-11-22
323,330,1.03630139312004,0.0835567973312406,0.879709004212849,0.903698746957798,0.978615799216544,1.03369599690675,1.09125109478884,1.17789591710965,1.20637603452849,2020-11-29
