"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,309,309,294,368,315,315,315,315
2020-06-06,NA,317,300,381,NA,325,321,333
2020-06-07,NA,326,305,397,NA,335,326,352
2020-06-08,NA,336,311,413,NA,344,332,370
2020-06-09,NA,345,316,430,NA,354,337,388
2020-06-10,NA,355,322,448,NA,363,342,405
2020-06-11,NA,365,328,466,NA,371,347,421
2020-06-12,NA,376,334,485,NA,380,352,437
2020-06-13,NA,386,341,505,NA,387,356,451
2020-06-14,NA,397,347,526,NA,394,360,464
2020-06-15,NA,409,353,548,NA,400,363,475
2020-06-16,NA,420,360,570,NA,402,365,481
