"estimativa","ic.inf","ic.sup","data"
8.55933287146457,4.72727636903594,44.3310683563978,2020-03-15
7.62070037751927,4.50039162494116,24.5772029870123,2020-03-16
6.26818917476994,4.06923941048135,13.5478284595749,2020-03-17
5.48045559179202,3.78680988180471,9.86615454267535,2020-03-18
5.7967471706774,4.00690966458776,10.4304933889359,2020-03-19
5.79408062192533,4.07919951684748,9.95947672374542,2020-03-20
5.92059551608491,4.2214120732017,9.877792204952,2020-03-21
5.81621858548247,4.2344079933504,9.25951500267939,2020-03-22
6.17084292981956,4.48551762564032,9.86072383085496,2020-03-23
7.4494934775082,5.21026119028369,13.0326683393177,2020-03-24
9.35647400574945,6.17063380401219,19.2928499880569,2020-03-25
10.8121338910298,6.86272414289363,25.3991797850202,2020-03-26
12.3613802822451,7.54572922341015,34.0616961431025,2020-03-27
13.1704992823309,7.93142523321733,38.6800172344653,2020-03-28
13.1735798984851,8.01512037591673,36.8594074022748,2020-03-29
13.150264817927,8.08958946850185,35.0335872802203,2020-03-30
14.7043315517624,8.73395019950901,46.339795119948,2020-03-31
16.3455399952671,9.38297321634276,63.1554046646208,2020-04-01
16.872231054353,9.64506007780893,67.084446367681,2020-04-02
16.5294824389601,9.6191139924192,58.5350343571849,2020-04-03
16.7678424201632,9.77411813787469,58.7886276789086,2020-04-04
19.69892260654,10.797813093622,111.681258592061,2020-04-05
21.7580085568569,11.4851258782182,204.776239212548,2020-04-06
24.5530413082409,12.314898654973,3550.68214736729,2020-04-07
25.2062256934477,12.5599962922631,-4064.77586250063,2020-04-08
25.3973681852654,12.6996244648319,32002.0194495692,2020-04-09
24.421471315067,12.5401473309759,459.361087651621,2020-04-10
23.5323265695783,12.3806267869727,235.624273088655,2020-04-11
23.0822160295228,12.3386540430877,177.73512347997,2020-04-12
25.1009632901688,12.9848072408385,372.014443015829,2020-04-13
27.6625377667797,13.728451886227,-1918.63190346675,2020-04-14
29.3168756158789,14.2120356054224,-470.781719204836,2020-04-15
31.3457114958606,14.767883482514,-256.879123276152,2020-04-16
28.0606550323708,14.0818071557782,3582.41589505445,2020-04-17
26.1165073050899,13.6546894525712,297.222525864719,2020-04-18
26.7700129825842,13.9139916866841,349.78528093202,2020-04-19
27.4713258526971,14.1900024920981,425.778923437028,2020-04-20
32.1883948988547,15.4465675041983,-386.036320048125,2020-04-21
33.5439781012373,15.8413623165044,-286.625224625898,2020-04-22
34.4733498627256,16.1341647148635,-253.080920901524,2020-04-23
37.1767953345176,16.7947041119815,-174.409423602614,2020-04-24
34.444271024161,16.2947316737179,-303.760355544684,2020-04-25
35.376334006481,16.5894361783384,-267.932600952187,2020-04-26
33.090448941599,16.1544157096993,-689.875053607102,2020-04-27
32.0515619274445,15.9851445082983,-6856.65623547496,2020-04-28
34.4686936646412,16.6518356979075,-495.510107629476,2020-04-29
34.3594486239276,16.7142565033594,-621.28670651217,2020-04-30
31.9741201836015,16.2198568478804,1099.15648146379,2020-05-01
30.1042137350386,15.8045357431427,314.919976508484,2020-05-02
30.158329258539,15.8992295774097,291.310768752555,2020-05-03
30.0316051891408,15.9545699215033,254.419481692324,2020-05-04
31.0345152694581,16.3242444690839,312.781537927885,2020-05-05
32.1237102507704,16.7020306742614,417.176449879675,2020-05-06
33.6046476640359,17.1815067374715,755.573750152094,2020-05-07
38.445210899825,18.4624484913134,-468.752936199378,2020-05-08
39.3547471578578,18.7574858003297,-402.574334280325,2020-05-09
38.3560511792393,18.6115088652387,-633.363916058573,2020-05-10
42.380639411349,19.600955208615,-261.837254738388,2020-05-11
42.3593010214459,19.6837888070254,-279.265846869078,2020-05-12
41.0098582789925,19.4752768850179,-388.95351092696,2020-05-13
40.6183800163963,19.4723476588016,-474.214975287379,2020-05-14
39.4347953317069,19.2771920912744,-869.02771397996,2020-05-15
38.0880635234868,19.0390111516797,-158838.32523647,2020-05-16
36.0867405948434,18.6114061258418,588.461703686369,2020-05-17
33.8093223270986,18.0672806288461,262.137193212547,2020-05-18
31.8213280039189,17.566011807594,168.596326242411,2020-05-19
32.0464642239538,17.7211058150148,167.007113845857,2020-05-20
32.2550265218738,17.8688167812006,165.276284114658,2020-05-21
32.366748129694,17.9886858622865,161.052228690006,2020-05-22
33.9024170660479,18.542262732322,197.264610102378,2020-05-23
33.8639942784228,18.6168524187016,186.8389114387,2020-05-24
32.2895903325421,18.2156181776733,141.865870599492,2020-05-25
30.9509598499531,17.8655018325758,115.578967111293,2020-05-26
30.0431606282929,17.6392867920082,101.144381071983,2020-05-27
31.082930946092,18.0764379116657,110.735258537516,2020-05-28
30.9781748249685,18.1286231743453,106.301119374715,2020-05-29
29.5546446522242,17.7149667283151,89.0549150226196,2020-05-30
28.8277012991919,17.5301244300519,81.0354557180056,2020-05-31
27.9330206627777,17.2744369179217,72.8962929100508,2020-06-01
29.8552294619148,18.0763758803581,85.6474934653486,2020-06-02
31.6717278758544,18.8130047172677,100.007896713729,2020-06-03
32.9679552823568,19.3483547750188,111.274910144592,2020-06-04
