"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.77226286479306,1.56020942494726,0.691297007160733,0.864238344377482,1.64358742385869,2.4639062991814,3.5609965270152,5.74145671983381,6.61075310810877,2020-02-09
36,43,1.60892395148564,0.553390361932983,0.722445733331334,0.823853030469285,1.20942817008639,1.54395338361042,1.93182298231392,2.62299650584209,2.87336815695195,2020-02-16
43,50,1.10987368812535,0.369762565391056,0.507778634418077,0.57905077486975,0.844074393958058,1.07018981430928,1.33085828983475,1.77415587113672,1.9354911318029,2020-02-23
50,57,1.0996509445708,0.367780772445133,0.500762264511507,0.573059546346166,0.832518732607163,1.05921267608144,1.32099981571372,1.76859468168495,1.9315169691266,2020-03-01
57,64,1.65968542666372,0.395638573058182,0.982698220401438,1.07070113848544,1.38023875068434,1.62637860404935,1.90489040576341,2.36921809426737,2.52806623816608,2020-03-08
64,71,1.71472834401912,0.290113782507007,1.19832860189791,1.26756137087951,1.51170305524343,1.69794703140828,1.89872526838921,2.2206649329564,2.33533336250608,2020-03-15
71,78,1.87847303230819,0.21824687963036,1.48537592139652,1.53989485377906,1.7265327835833,1.86727497102751,2.01789671563676,2.25694562916558,2.34140923043735,2020-03-22
78,85,1.17641164024981,0.105391460854637,0.982690471305811,1.01137997161066,1.10399648669028,1.17222685926763,1.24363260373219,1.35612872612531,1.39535240412205,2020-03-29
85,92,0.965170171730287,0.0821169043616116,0.811411847448191,0.834209079501749,0.908558142125597,0.962479784031873,1.01996000346071,1.10348850801127,1.13239093282237,2020-04-05
92,99,0.965285106107885,0.0847000447189601,0.80671388267231,0.829864610019261,0.907089314778719,0.962700188950964,1.02113317154264,1.1097296106153,1.13712428437998,2020-04-12
99,106,0.972214761886584,0.0872951396482777,0.808811680049073,0.833095420404982,0.911802468248151,0.969514738832119,1.02937276462935,1.12020953377537,1.15099725597031,2020-04-19
106,113,1.02554050450058,0.0921533414496798,0.852940322690835,0.878651042401156,0.962183652955161,1.02258757050253,1.08638181008681,1.1816661595732,1.21347692339419,2020-04-26
