"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,119,NA,NA,NA,119,NA,NA,NA
2020-03-17,142,NA,NA,NA,142,NA,NA,NA
2020-03-18,159,NA,NA,NA,159,NA,NA,NA
2020-03-19,171,NA,NA,NA,171,NA,NA,NA
2020-03-20,196,NA,NA,NA,196,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,266,NA,NA,NA,266,NA,NA,NA
2020-03-24,288,NA,NA,NA,288,NA,NA,NA
2020-03-25,303,NA,NA,NA,303,NA,NA,NA
2020-03-26,321,NA,NA,NA,321,NA,NA,NA
2020-03-27,335,NA,NA,NA,335,NA,NA,NA
2020-03-28,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,374,NA,NA,NA,374,NA,NA,NA
2020-03-30,394,NA,NA,NA,394,NA,NA,NA
2020-03-31,402,NA,NA,NA,402,NA,NA,NA
2020-04-01,423,NA,NA,NA,423,NA,NA,NA
2020-04-02,442,NA,NA,NA,442,NA,NA,NA
2020-04-03,463,NA,NA,NA,463,NA,NA,NA
2020-04-04,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-06,506,NA,NA,NA,506,NA,NA,NA
2020-04-07,517,NA,NA,NA,517,NA,NA,NA
2020-04-08,529,NA,NA,NA,529,NA,NA,NA
2020-04-09,549,NA,NA,NA,549,NA,NA,NA
2020-04-10,567,NA,NA,NA,567,NA,NA,NA
2020-04-11,580,NA,NA,NA,580,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-13,613,NA,NA,NA,613,NA,NA,NA
2020-04-14,625,NA,NA,NA,625,NA,NA,NA
2020-04-15,639,NA,NA,NA,639,NA,NA,NA
2020-04-16,655,NA,NA,NA,655,NA,NA,NA
2020-04-17,677,NA,NA,NA,677,NA,NA,NA
2020-04-18,692,NA,NA,NA,692,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-20,725,NA,NA,NA,725,NA,NA,NA
2020-04-21,736,NA,NA,NA,736,NA,NA,NA
2020-04-22,752,NA,NA,NA,752,NA,NA,NA
2020-04-23,767,NA,NA,NA,767,NA,NA,NA
2020-04-24,780,NA,NA,NA,780,NA,NA,NA
2020-04-25,799,NA,NA,NA,799,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-04-27,837,NA,NA,NA,837,NA,NA,NA
2020-04-28,853,NA,NA,NA,853,NA,NA,NA
2020-04-29,866,NA,NA,NA,866,NA,NA,NA
2020-04-30,887,NA,NA,NA,887,NA,NA,NA
2020-05-01,914,NA,NA,NA,914,NA,NA,NA
2020-05-02,928,NA,NA,NA,928,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-04,973,NA,NA,NA,973,NA,NA,NA
2020-05-05,992,NA,NA,NA,992,NA,NA,NA
2020-05-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-11,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-12,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-13,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-14,1152,NA,NA,NA,1152,NA,NA,NA
