"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17504206269775,0.207157890312366,0.805072401528758,0.860065079176783,1.0297105718573,1.16213098321308,1.30574156037736,1.53737693838122,1.61799499120055,2020-03-29
29,36,1.022782162174,0.178003772839032,0.70658820056537,0.74998968712129,0.897005003047207,1.01228325453003,1.13584337859351,1.33267738139539,1.40103202812157,2020-04-05
36,43,0.823346569106233,0.164719073076639,0.532609096700587,0.572794902207568,0.708227606936897,0.811880667238465,0.92740347651693,1.11319224777165,1.17742127587613,2020-04-12
43,50,1.0376899842,0.218132594208124,0.657100472632141,0.708475987997926,0.882779517509182,1.0223835800736,1.1751051987337,1.42175658105415,1.50907342067707,2020-04-19
50,57,1.05666853244991,0.210542846133656,0.68568057100699,0.736186490465593,0.907633532316677,1.0427943075628,1.19057953352558,1.42561855386133,1.50454956399061,2020-04-26
57,64,1.19352855953789,0.21183026029303,0.816117887444212,0.869350229307619,1.04449749687152,1.18026612744908,1.3301289140834,1.56232716229254,1.63956845374704,2020-05-03
64,71,1.16099395319182,0.183949655357153,0.828801353509941,0.875696910769983,1.03289350818374,1.15020778652975,1.27908413624984,1.480256420946,1.54911753625599,2020-05-10
71,78,1.23487089426822,0.171715237193931,0.923868613953734,0.967682426922179,1.11535697376217,1.22711990562229,1.34490817115491,1.5294424771848,1.59674887079642,2020-05-17
78,85,1.28569965384926,0.149031653193287,1.01156910644921,1.05035154918918,1.18176242954299,1.2797780664731,1.38293089340533,1.54038327726177,1.59355720011623,2020-05-24
85,92,1.3276456946084,0.128460361012889,1.09148717884734,1.12533757019815,1.23808114105294,1.32413114602118,1.41152956424912,1.54519413014392,1.59065859786303,2020-05-31
92,99,1.35553235488291,0.107632649323322,1.15569563450762,1.18562151105357,1.28155484546657,1.35196378753862,1.42557841773017,1.53830690640177,1.57648937829423,2020-06-07
99,106,1.16250487000075,0.0788463371838419,1.01479926928821,1.03663647295435,1.10821028749421,1.16049161391918,1.21433482010433,1.29542201450671,1.3228800118461,2020-06-14
106,113,1.07104326173965,0.065757602456476,0.945345675096605,0.965513122298684,1.02575725043864,1.07005001451761,1.11446558843136,1.18164042223787,1.20504460179707,2020-06-21
113,120,1.04722453799864,0.0618781542638056,0.929366783209408,0.94741451475159,1.00487112676962,1.04617562830569,1.08835822905116,1.15080245389513,1.17266904535226,2020-06-28
120,127,1.13782239882073,0.0622152011359675,1.02019540606981,1.03778866627034,1.09528774211594,1.13636127482572,1.17882262742818,1.24228713190937,1.26346402069426,2020-07-05
127,134,1.03643682027053,0.0543450868274903,0.932318986188007,0.948992008729002,0.999354781304379,1.03535940599029,1.07232862027,1.12726370960337,1.145221735506,2020-07-12
134,141,0.962684893055222,0.0511424801143627,0.865636402216277,0.879764945712987,0.928006507708365,0.961679689679866,0.997017479745993,1.04789313630061,1.06513782509279,2020-07-19
141,148,0.927279928678093,0.0527159461615945,0.82733013562628,0.842652649798012,0.891109117473512,0.926204130119299,0.962020625129169,1.01607698168527,1.03298630605362,2020-07-26
148,155,0.954510205382142,0.0571134003247522,0.846143124361119,0.862743354270025,0.915681179235521,0.95329183521554,0.992203942921586,1.05077163239239,1.07041866615343,2020-08-02
155,162,0.989047606072714,0.0586442886260877,0.877537280966111,0.89445169128896,0.949007774606483,0.987565801594752,1.02805239571786,1.08799267861674,1.10724213462947,2020-08-09
162,169,1.00339169351714,0.0597000038165044,0.889784305328956,0.906801166445449,0.962172385033686,1.00256789860377,1.04312311680203,1.10331616862307,1.12304880088541,2020-08-16
169,176,0.989930532815661,0.0589476354490878,0.877676014730352,0.894743506686271,0.949943157657972,0.98836311729247,1.02889846097303,1.08921473463313,1.10911882975733,2020-08-23
176,183,0.891568086348982,0.0580961092765169,0.780714897314375,0.798316221374724,0.851884924108427,0.89018631803258,0.930140753916875,0.989213844598394,1.00842674271021,2020-08-30
183,190,0.997263687445171,0.0679000007658975,0.868939908621658,0.88882681760553,0.950925897160975,0.995453538063931,1.0419042473141,1.1115125500339,1.13471436238577,2020-09-06
190,197,0.99089253705024,0.0656153769858336,0.867058801274393,0.885937988080399,0.945685670175962,0.989372597425376,1.03463709195807,1.10190675763645,1.12385266973945,2020-09-13
197,204,0.918730014335091,0.0656755253132574,0.79544739606021,0.813645508455307,0.873598721898496,0.917061321408468,0.962072496793289,1.02983922808844,1.05209549086593,2020-09-20
204,211,0.982035288171713,0.0721150094348965,0.845177647872647,0.865969471444749,0.93233004646111,0.980741881145408,1.0297381775054,1.10393746039171,1.12742601089682,2020-09-27
211,218,0.912971190998761,0.0699079057963313,0.780804316302734,0.800752448249365,0.864940014542587,0.911340610167005,0.95958919736016,1.03022402201143,1.05417969384356,2020-10-04
218,225,0.87645244757356,0.0765184170742627,0.733757738335703,0.754502197169774,0.823705678147326,0.873999319882903,0.926646157786783,1.00583833784271,1.03317075017318,2020-10-11
225,232,0.855605642924857,0.0826940659329749,0.699623473235046,0.723571141226522,0.798929243317918,0.852902300729164,0.909322140714785,0.996662577749117,1.02495765754676,2020-10-18
232,239,0.796320386361954,0.0931891061827436,0.624731895538526,0.650041283883334,0.731529430687031,0.792435360622074,0.856770211599141,0.956687534453524,0.989784411045495,2020-10-25
239,246,0.858736397502984,0.114564245824587,0.65048295747222,0.680170576471141,0.77839726793602,0.853257615974953,0.933076757797165,1.05693431181749,1.09720106217413,2020-11-01
246,253,0.999925580695653,0.133097727452443,0.756275541935916,0.791320153542621,0.908164183432867,0.993530890204697,1.08637978940124,1.22809256682683,1.27763144307885,2020-11-08
253,260,1.12080150682626,0.139586379884016,0.863663122713403,0.902119730894967,1.02310617205815,1.11491233751365,1.21118969025342,1.36079634272233,1.40970271438417,2020-11-15
260,267,1.0727666992325,0.126151520365024,0.840434190915496,0.873393427140886,0.984628263703949,1.06812074324898,1.15530415796662,1.28711909013702,1.33363719308315,2020-11-22
267,274,1.00019965614577,0.117341810151989,0.784093403424257,0.815398139873264,0.918413424328231,0.995321313846247,1.07721876604689,1.20151321120456,1.24341162505015,2020-11-29
274,281,1.22816129223533,0.128931983164483,0.988982257729607,1.02394716820163,1.13922990318725,1.22323316155687,1.31237288655992,1.44803710387765,1.4940685668635,2020-12-06
281,288,1.07049830167695,0.104798596413961,0.87556431445555,0.904701557428564,0.998043913350793,1.0660934880206,1.139272278789,1.24903684260376,1.28526697919569,2020-12-13
288,295,1.10273778196783,0.100312855288786,0.915336143535332,0.94303084423995,1.0336900969796,1.0999056524571,1.16789568238652,1.27286930870571,1.30694460218502,2020-12-20
295,302,1.2001228358053,0.0969587633396275,1.0184232471825,1.04597493911028,1.13282924690777,1.1969844253834,1.26373060918109,1.36388748824963,1.39862565643676,2020-12-27
302,309,1.24879649937715,0.0880168637920619,1.08302776063499,1.10893965874024,1.18845667396007,1.24573654016393,1.30686110954096,1.39742103417204,1.42855001464259,2021-01-03
