"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10226981636957,0.331712919158391,0.552299002764765,0.621170372392468,0.864383870890404,1.06828257695186,1.30495070709439,1.69122568380417,1.83541206000694,2020-02-28
9,16,1.07910306449008,0.324132757116336,0.535111536945124,0.603484616149586,0.848358265316158,1.0470416948474,1.2721364691112,1.66393596322308,1.80269405923292,2020-02-29
10,17,1.16119429029504,0.335235617455769,0.604367023021024,0.673571375581732,0.91855764773558,1.13296736750251,1.36872808167584,1.75848440548178,1.91078714252054,2020-03-01
11,18,1.25143261132772,0.347696792107648,0.66627195251707,0.73947202020849,1.00206194595257,1.21926966581482,1.46663784169011,1.87761038435391,2.01215138490803,2020-03-02
12,19,1.14073494409158,0.329305173090209,0.591945847576502,0.654812002888091,0.905864598900415,1.10711598715561,1.34444755458325,1.72779117880364,1.87317286584526,2020-03-03
13,20,1.11428120216499,0.321944085809521,0.582041358712969,0.644324986181353,0.88079935407654,1.0822591893119,1.31304279115746,1.68854173000869,1.82517669265042,2020-03-06
14,21,1.46268711521164,0.368241078513047,0.835292966075645,0.914417057519338,1.19950476189016,1.43244691324666,1.69046973081325,2.11237659429988,2.26398264301728,2020-03-08
15,22,1.60617040266742,0.377460299295279,0.950927575175914,1.03928409386385,1.33898692075983,1.57743477697022,1.83925232295021,2.27228155635063,2.41800757102423,2020-03-09
16,23,1.60455919115317,0.372103391777623,0.961246989432705,1.0507002513178,1.34112897661454,1.57319527627234,1.83714015797288,2.25937078148533,2.41741567763317,2020-03-10
17,24,1.7174299262518,0.379455186380057,1.05543173269537,1.14349386224628,1.44967040750711,1.68794184219905,1.95487692094153,2.38228373722848,2.5325094432077,2020-03-11
18,25,1.56266841097529,0.34709728089556,0.959540815849206,1.04111465815073,1.3187861136771,1.53568276806214,1.78010946970526,2.1762897291877,2.31777009896058,2020-03-13
19,26,1.34485376720049,0.306785112482774,0.819034869289533,0.88894738053812,1.12644629215888,1.31841819295338,1.53678824064907,1.8912480966986,2.00991668667392,2020-03-14
20,27,1.22877988316199,0.276367611026526,0.753912192138504,0.815850299101699,1.0333474599247,1.20602535651034,1.39840745014059,1.72198594089038,1.84244690211061,2020-03-15
21,28,1.37030843147022,0.277377512934465,0.881693944847233,0.94711489444528,1.17467240788642,1.35268015310701,1.54505526748984,1.85777789853984,1.96305021539833,2020-03-16
22,29,1.6692075995882,0.297806429731871,1.14132045015186,1.21394245707871,1.45885592009511,1.65140972732502,1.8577773354718,2.1897669579148,2.30629125364532,2020-03-17
23,30,1.72107069776606,0.295678860844549,1.19076427982565,1.2662693566155,1.51342047270131,1.70543281621004,1.91173636651964,2.22825028805886,2.34457498212877,2020-03-18
24,31,1.57416618480902,0.279009379257294,1.07760962108763,1.14527281150707,1.38043396043736,1.55845218877629,1.74929240684343,2.05921708849968,2.16308429840392,2020-03-19
25,32,1.82633102026649,0.298072649859018,1.30018272234262,1.36942614221274,1.6154980356029,1.80539341260475,2.01614557795645,2.34640593467507,2.45749833845264,2020-03-20
26,33,2.14490914755795,0.313807403900673,1.590548862396,1.66868900765818,1.92442875624234,2.12389744935866,2.34479963048292,2.69589724661927,2.81473391083229,2020-03-21
27,34,2.18099712106252,0.317315872882099,1.61168999715388,1.69138366727239,1.95686190406647,2.1644249550703,2.38630210934197,2.73077927882491,2.84852840341238,2020-03-22
28,35,2.00408438985654,0.303749069907457,1.46828550039481,1.54019119013108,1.78681785802299,1.98353516260777,2.19825170078846,2.53968732815526,2.64847536291398,2020-03-23
29,36,1.72026175450359,0.265338449581968,1.26511142078452,1.32472261998894,1.52959766493311,1.69816555910734,1.88919032385896,2.1912962956578,2.29577204548042,2020-03-24
30,37,1.31366663282196,0.198525689832063,0.967128790055888,1.01265056131164,1.17276090076718,1.29727670050883,1.43841666497778,1.66723096529833,1.74323427542115,2020-03-25
31,38,1.14973341842473,0.160143752793845,0.863968371155207,0.902613948573627,1.03752382753623,1.14031085352675,1.25218446352255,1.42740506652604,1.48822949205102,2020-03-26
32,39,1.11629027065633,0.14272775280938,0.85651513974422,0.89366528235792,1.01674438017898,1.109238322428,1.2089193163074,1.35960579289008,1.41330660628666,2020-03-27
33,40,0.976884126102066,0.127728247876753,0.742459536546974,0.777868075865914,0.888424581164931,0.970358660125998,1.05888456011036,1.19902332666399,1.24229483997609,2020-03-28
34,41,0.820020574493149,0.114351827255199,0.612033545373156,0.641967303577348,0.739694358140368,0.814667060682626,0.894014803143895,1.01876584905323,1.05793232065786,2020-03-29
35,42,0.823464276486799,0.11460480962096,0.617173080881082,0.644941585564373,0.743834526345434,0.817807521649712,0.897023214710686,1.02104336296653,1.06387208794024,2020-03-30
36,43,0.797040815266963,0.115136841664117,0.58657343867324,0.618544885346219,0.71671390432052,0.791348603891105,0.87153845488201,0.994764766684385,1.03808785678626,2020-03-31
37,44,0.879500996362582,0.124159557879887,0.651639302415926,0.6845538533602,0.793931511588547,0.873720141476852,0.960638115032608,1.09130305843586,1.13968935478723,2020-04-01
38,45,1.02229564714285,0.136940447748979,0.771596116501225,0.807405782264143,0.92598073587847,1.01656903713734,1.11132441649748,1.25495281042634,1.30588773131245,2020-04-02
39,46,1.16532015148368,0.145133240841423,0.901009364820046,0.937903501839367,1.06473915384285,1.15886744862074,1.25925151818751,1.41587193800337,1.46802880319467,2020-04-03
40,47,1.17563240320086,0.147394331067463,0.903754732359134,0.942801216830604,1.0736118466455,1.17009784016796,1.27115888841278,1.43040768707111,1.48136786185873,2020-04-04
