"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-23
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-24
2.50982470207103,1.37325246148868,11.7836990455502,2020-03-25
2.41934418183195,1.42378931800141,7.28565089413148,2020-03-26
3.01720456000801,1.7084828051834,11.6513407419908,2020-03-27
4.26430126878259,2.17703880662664,69.4176362168008,2020-03-28
4.57564924080043,2.35985093996873,58.6876622144379,2020-03-29
5.27476862126741,2.63254506211321,480.082062471271,2020-03-30
5.10845970828369,2.66827155467442,51.8839915055672,2020-03-31
5.39726185369376,2.83995290914273,48.6966535781558,2020-04-01
6.5830352555834,3.23936582497045,-297.318327117868,2020-04-02
7.21954438966296,3.47213610976617,-102.969848314323,2020-04-03
7.97482423608556,3.73925890095192,-64.0895626371685,2020-04-04
8.07311964617702,3.85654480591284,-94.0834096847694,2020-04-05
6.73425364225557,3.5971351248725,49.970587504662,2020-04-06
7.08876405668246,3.77739602749593,54.6735644957705,2020-04-07
8.71581922282192,4.29103180694125,-343.175528713358,2020-04-08
10.3110168935128,4.74686071786681,-61.8044673838458,2020-04-09
13.5621853547952,5.44238700363241,-27.8519125029416,2020-04-10
13.8479152528702,5.57109736309627,-28.7959022519207,2020-04-11
14.1563077982491,5.70613834952878,-29.7181236453262,2020-04-12
14.1400769673461,5.79399023886514,-32.4188319617783,2020-04-13
13.7125187562565,5.79634411097454,-37.9213042488239,2020-04-14
17.2350561507811,6.43078278894621,-25.4903455912286,2020-04-15
21.7255337259039,7.05951362518074,-20.2346058112735,2020-04-16
28.5377663976595,7.74431720677642,-16.9735102471004,2020-04-17
33.7756410209359,8.15330947710999,-15.7906418747737,2020-04-18
34.432424324634,8.25148752393281,-15.8722984935183,2020-04-19
39.3002251568207,8.57493586275444,-15.2344733658925,2020-04-21
21.5645530569658,7.34511979639328,-23.1242479016548,2020-04-22
15.883071340079,6.61257665916393,-39.8358039184756,2020-04-23
15.1506257250376,6.55220098481906,-49.0025161249363,2020-04-24
15.8019011349028,6.75298488978875,-46.8897651918526,2020-04-25
19.2983139793564,7.42625609322637,-32.3901980476512,2020-04-26
16.8727294884044,7.11812288690098,-45.8935334706257,2020-04-27
18.1836665646648,7.41683268503057,-40.4957728025277,2020-04-28
22.5527106042153,8.1410153527699,-29.3771814470176,2020-04-29
25.8694477204797,8.62860639423495,-25.9832484057202,2020-04-30
28.207787501174,8.96427501871685,-24.651151034531,2020-05-01
26.481601475994,8.84494630672661,-26.7053504669586,2020-05-02
29.5128614263178,9.23538790091865,-24.7316448634406,2020-05-03
33.1753511346732,9.65065730059433,-23.1126190786913,2020-05-04
33.8909903897602,9.784599701568,-23.1890703455701,2020-05-05
34.517170231519,9.90079013012227,-23.2572886111415,2020-05-06
35.2327994869481,10.0324566109321,-23.33661058417,2020-05-07
29.4699318226599,9.58300916929992,-27.4608156618966,2020-05-08
26.6541767387266,9.33438491750269,-31.2305125010702,2020-05-09
24.4826976754226,9.12417069947529,-35.9346355413619,2020-05-10
30.0756658176968,9.88274079867085,-28.8819760541628,2020-05-11
32.498548773405,10.2230064508564,-27.609228137699,2020-05-12
31.5315944509634,10.1978360980942,-28.9239310067648,2020-05-13
26.9672582706962,9.7483527874147,-35.2718783924274,2020-05-14
24.9972837802403,9.54634571054387,-40.5291044102178,2020-05-15
28.9280114593156,10.1551201354803,-34.1569987383294,2020-05-16
33.8397176416798,10.7755975155693,-29.7168920584664,2020-05-17
35.5525947163566,11.0375501703256,-29.1550207971994,2020-05-18
31.5466660216994,10.6896598678609,-33.2229132948201,2020-05-19
33.6114444771972,10.9872756894849,-31.7820248197375,2020-05-20
34.2732045435087,11.1303704242788,-31.8016399238493,2020-05-21
49.5446415544832,12.4555905219797,-25.0706851714377,2020-05-22
41.1459939596106,11.9223552809906,-28.3827170181006,2020-05-23
30.1253745821841,10.8508625287917,-38.8782888334759,2020-05-24
26.3764196476403,10.3969831365084,-49.2541666969135,2020-05-25
