"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17790933688299,0.207678085296833,0.812268088205092,0.860258790286384,1.03166524544322,1.16426257301822,1.31040547926541,1.54180535273957,1.62115212693451,2020-03-29
22,29,1.02454135564693,0.178208845252136,0.706129127988949,0.751386618822173,0.899712646869178,1.01509515504272,1.13678465262047,1.33600033970357,1.40614855773592,2020-04-05
29,36,0.823056681489254,0.165000381884008,0.531761206764973,0.572379159416317,0.707111849428326,0.8124099607596,0.927668089062144,1.10999449613735,1.17818151578898,2020-04-12
36,43,1.03431107631265,0.217288128562107,0.651442360844084,0.703823586678497,0.880873207322545,1.01950337755937,1.17167577253358,1.41529324846988,1.49940939814202,2020-04-19
43,50,1.05729271338348,0.212627090411999,0.68508670603232,0.73541643552857,0.906991314781815,1.04236668186751,1.19175859582098,1.42832580287134,1.51386392266838,2020-04-26
50,57,1.19276939496412,0.211014442464014,0.814330743534441,0.867488691405648,1.0440061825883,1.18117148917384,1.328169278011,1.55856267988017,1.63664847826764,2020-05-03
57,64,1.16199553301165,0.185356813481726,0.825731249740473,0.874264993013782,1.03326315836888,1.15245445008506,1.28118290508327,1.48241805240383,1.55262946804052,2020-05-10
64,71,1.24570812328084,0.174486165775954,0.926299040807183,0.973235669740762,1.12518944413319,1.23649708231353,1.35830480939691,1.54652229879131,1.60869843230374,2020-05-17
71,78,1.29541165420995,0.151924499802777,1.01668816644107,1.0562803277715,1.18963156071139,1.28863873610575,1.39304482856053,1.55503468536466,1.61051292434027,2020-05-24
78,85,1.33067209782847,0.129468852206304,1.09079538368253,1.12675468014296,1.2404910840772,1.32616436577799,1.41483196245655,1.55098692596288,1.59682006290771,2020-05-31
85,92,1.35821460106463,0.108680304850397,1.15609256950278,1.18696144757339,1.28261426700059,1.35461074790479,1.42871922587777,1.543708765074,1.58214156896506,2020-06-07
92,99,1.1726062109174,0.0796811750197781,1.02258505539057,1.04542402966424,1.1178208376566,1.17005379512264,1.22476877228763,1.30710462990235,1.33605514639246,2020-06-14
99,106,1.06779823379184,0.0653220966428511,0.943364750904526,0.962860957002332,1.02306214492094,1.06662045948638,1.1105926029895,1.17810787874651,1.20065897118033,2020-06-21
106,113,1.05279798208648,0.0620253191839979,0.935361420916583,0.953097026558902,1.0103708809031,1.05164350675735,1.09349454026647,1.15691222710369,1.17797993537775,2020-06-28
113,120,1.13701861394923,0.0617944067074642,1.01898010900087,1.03725888025449,1.09476733719561,1.13592683404753,1.17815419594452,1.24041004567848,1.26087722716412,2020-07-05
120,127,1.03495858204788,0.054236919325461,0.931837627142476,0.947607091698797,0.997999602479159,1.0340133363275,1.07075710608775,1.12636691639998,1.14444306040612,2020-07-12
127,134,0.961966709755583,0.051264814401247,0.8643482992029,0.879485133757665,0.926883319478676,0.960935890780759,0.996037715466606,1.04753516501884,1.06492050739533,2020-07-19
134,141,0.926624908948774,0.052844230249085,0.827007100483955,0.841933928616794,0.890348514496724,0.925216192891198,0.961854105706728,1.01533338491998,1.03282338036676,2020-07-26
141,148,0.954040894794601,0.0568929233615085,0.845735008810651,0.862183832956051,0.915125928641155,0.952854153918849,0.991599573165725,1.04976885896428,1.06871570239975,2020-08-02
148,155,0.987156703148008,0.0583514945285374,0.876917596309571,0.894195007771649,0.94727846653206,0.985760555951763,1.0260978357626,1.08483845163345,1.10577565039739,2020-08-09
155,162,1.00878280540573,0.0597408182952933,0.894918912602836,0.91237250533402,0.967755333540683,1.00776879849883,1.04872102870836,1.10908296548256,1.12903847712341,2020-08-16
162,169,0.990120523404208,0.0590613919487169,0.877639845095052,0.895427192940813,0.949749186812821,0.988913763310358,1.02932699517101,1.08882289808602,1.10988549126561,2020-08-23
169,176,0.888271405475467,0.0579117363528185,0.778704518884785,0.795403933653916,0.848521117485149,0.886852560754053,0.926864523759266,0.985774563418827,1.00591588932206,2020-08-30
176,183,0.993874768433238,0.0673123387803111,0.866201991990951,0.885513779294155,0.947377828425844,0.992537661287983,1.0383724589546,1.10726956606668,1.12984793824661,2020-09-06
183,190,0.990710322751128,0.0655526402587534,0.865521076735261,0.885220273547369,0.94591243644436,0.989288425011808,1.03402207542441,1.10059127068592,1.12268581912893,2020-09-13
190,197,0.918680295566233,0.0655008192963229,0.794681918517456,0.813362748423839,0.873421146127696,0.91724628084624,0.962414880012792,1.02923409342123,1.0506638793312,2020-09-20
197,204,0.973891252608803,0.0717631551651927,0.838749322869207,0.859492043673535,0.924291189321693,0.972323485031916,1.02105132163357,1.09486222732417,1.12052849095027,2020-09-27
204,211,0.926020815255816,0.0712929880218043,0.791147071156778,0.811670661146927,0.87677320963025,0.924278471490468,0.973491916552883,1.04565694644418,1.0705847414915,2020-10-04
