"estimativa","ic.inf","ic.sup","data"
1.06218032384032,0.895201044511094,1.29086670243406,2020-04-05
1.68457003372764,1.39446313210778,2.1123352815522,2020-04-12
2.74072421482659,2.15872433886487,3.73291857204291,2020-04-19
3.63553492358506,2.76831101335163,5.27101320743422,2020-04-26
4.09623727198401,3.10464970299519,5.99673260663444,2020-05-03
4.01755048279885,3.11979961826006,5.6242890876428,2020-05-10
3.80914295449128,3.04898106805796,5.06253972893182,2020-05-17
3.36587405324654,2.80480269658341,4.20009114330416,2020-05-24
2.84698371642249,2.47205794978025,3.35151028363557,2020-05-31
2.40245819239565,2.15878875232804,2.7054999576409,2020-06-07
2.26133342276704,2.07016570775051,2.48962121003771,2020-06-14
2.36631194679517,2.18398701156422,2.58048018133377,2020-06-21
2.67495471450255,2.47247828640895,2.9123720420274,2020-06-28
3.01689655343783,2.79074722685765,3.28189704463287,2020-07-05
3.39375394732929,3.13824601516086,3.69361969210464,2020-07-12
3.87980142618019,3.57776254159136,4.23664749756614,2020-07-19
4.64121539606507,4.24683780637108,5.11541251387843,2020-07-26
5.79382183311252,5.22963859922148,6.49341516896282,2020-08-02
6.96449400694642,6.205099988957,7.93452516546329,2020-08-09
7.98359298679406,7.04263419255703,9.21353366943465,2020-08-16
8.78731440551604,7.70147001962103,10.22833326366,2020-08-23
10.0701492018949,8.71317912281812,11.9263452867939,2020-08-30
11.3995985401915,9.73860751564222,13.7421430165206,2020-09-06
13.01270918047,10.9438808393496,16.0443132308705,2020-09-13
14.734424907159,12.1907526658374,18.6175275148282,2020-09-20
16.0183354036354,13.1103413019675,20.5819600571991,2020-09-27
18.6386898522315,14.8768870592498,24.9442316150879,2020-10-04
21.762216652788,16.8676236995301,30.6554443778187,2020-10-11
26.6016754717989,19.7103009129591,40.8980424893392,2020-10-18
35.4058742186201,24.2514719865783,65.5515125736102,2020-10-25
46.6442452449731,29.1427373331484,116.749339414453,2020-11-01
59.8198890513981,33.8972427857841,254.199961478517,2020-11-08
67.275673481175,36.2651333807012,464.094437583336,2020-11-15
71.5917486556327,37.5713978489454,756.933117836655,2020-11-22
