"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-25,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,24,NA,NA,NA,24,NA,NA,NA
2020-04-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,27,NA,NA,NA,27,NA,NA,NA
2020-05-08,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,42,NA,NA,NA,42,NA,NA,NA
2020-05-21,43,NA,NA,NA,43,NA,NA,NA
2020-05-23,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-25,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-27,53,NA,NA,NA,53,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-01,60,NA,NA,NA,60,NA,NA,NA
2020-06-02,62,NA,NA,NA,62,NA,NA,NA
2020-06-03,65,NA,NA,NA,65,NA,NA,NA
2020-06-04,73,NA,NA,NA,73,NA,NA,NA
2020-06-05,78,NA,NA,NA,78,NA,NA,NA
2020-06-06,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,86,NA,NA,NA,86,NA,NA,NA
2020-06-08,93,NA,NA,NA,93,NA,NA,NA
2020-06-09,96,NA,NA,NA,96,NA,NA,NA
2020-06-10,102,NA,NA,NA,102,NA,NA,NA
2020-06-11,111,NA,NA,NA,111,NA,NA,NA
2020-06-12,115,NA,NA,NA,115,NA,NA,NA
2020-06-13,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,135,NA,NA,NA,135,NA,NA,NA
2020-06-16,144,NA,NA,NA,144,NA,NA,NA
2020-06-17,152,NA,NA,NA,152,NA,NA,NA
2020-06-18,160,NA,NA,NA,160,NA,NA,NA
2020-06-19,167,NA,NA,NA,167,NA,NA,NA
2020-06-20,181,NA,NA,NA,181,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-22,191,NA,NA,NA,191,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-24,207,NA,NA,NA,207,NA,NA,NA
2020-06-25,212,NA,NA,NA,212,NA,NA,NA
2020-06-26,224,NA,NA,NA,225,NA,NA,NA
2020-06-27,230,NA,NA,NA,231,NA,NA,NA
2020-06-28,243,NA,NA,NA,244,NA,NA,NA
2020-06-29,248,NA,NA,NA,250,NA,NA,NA
2020-06-30,258,NA,NA,NA,260,NA,NA,NA
2020-07-01,269,NA,NA,NA,271,NA,NA,NA
2020-07-02,280,NA,NA,NA,283,NA,NA,NA
2020-07-03,287,NA,NA,NA,290,NA,NA,NA
2020-07-04,295,NA,NA,NA,297,NA,NA,NA
2020-07-05,309,NA,NA,NA,310,NA,NA,NA
2020-07-06,320,NA,NA,NA,321,NA,NA,NA
2020-07-07,335,NA,NA,NA,334,NA,NA,NA
2020-07-08,348,NA,NA,NA,346,NA,NA,NA
2020-07-09,359,NA,NA,NA,355,NA,NA,NA
2020-07-10,367,NA,NA,NA,365,NA,NA,NA
2020-07-11,379,379,359,439,377,377,377,377
2020-07-12,NA,391,368,456,NA,391,385,400
2020-07-13,NA,403,375,473,NA,406,394,423
2020-07-14,NA,415,383,492,NA,420,402,446
2020-07-15,NA,428,391,511,NA,434,410,469
2020-07-16,NA,441,399,531,NA,448,418,492
2020-07-17,NA,454,407,552,NA,462,426,514
2020-07-18,NA,468,415,574,NA,475,434,535
2020-07-19,NA,482,424,596,NA,488,442,556
2020-07-20,NA,497,432,619,NA,500,449,576
2020-07-21,NA,512,441,644,NA,512,455,595
2020-07-22,NA,527,450,669,NA,522,461,612
2020-07-23,NA,543,460,695,NA,527,464,619
