"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,117,NA,NA,NA,117,NA,NA,NA
2020-03-17,140,NA,NA,NA,140,NA,NA,NA
2020-03-18,157,NA,NA,NA,157,NA,NA,NA
2020-03-19,169,NA,NA,NA,169,NA,NA,NA
2020-03-20,195,NA,NA,NA,195,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,266,NA,NA,NA,266,NA,NA,NA
2020-03-24,287,NA,NA,NA,287,NA,NA,NA
2020-03-25,302,NA,NA,NA,302,NA,NA,NA
2020-03-26,320,NA,NA,NA,320,NA,NA,NA
2020-03-27,334,NA,NA,NA,334,NA,NA,NA
2020-03-28,355,NA,NA,NA,355,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-03-30,393,NA,NA,NA,393,NA,NA,NA
2020-03-31,401,NA,NA,NA,401,NA,NA,NA
2020-04-01,422,NA,NA,NA,422,NA,NA,NA
2020-04-02,441,NA,NA,NA,441,NA,NA,NA
2020-04-03,462,NA,NA,NA,462,NA,NA,NA
2020-04-04,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-06,505,NA,NA,NA,505,NA,NA,NA
2020-04-07,516,NA,NA,NA,516,NA,NA,NA
2020-04-08,528,NA,NA,NA,528,NA,NA,NA
2020-04-09,548,NA,NA,NA,548,NA,NA,NA
2020-04-10,566,NA,NA,NA,566,NA,NA,NA
2020-04-11,579,NA,NA,NA,579,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-13,612,NA,NA,NA,612,NA,NA,NA
2020-04-14,624,NA,NA,NA,624,NA,NA,NA
2020-04-15,638,NA,NA,NA,638,NA,NA,NA
2020-04-16,654,NA,NA,NA,654,NA,NA,NA
2020-04-17,676,NA,NA,NA,676,NA,NA,NA
2020-04-18,692,NA,NA,NA,692,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-20,726,NA,NA,NA,726,NA,NA,NA
2020-04-21,736,NA,NA,NA,736,NA,NA,NA
2020-04-22,752,NA,NA,NA,752,NA,NA,NA
2020-04-23,767,NA,NA,NA,767,NA,NA,NA
2020-04-24,780,NA,NA,NA,780,NA,NA,NA
2020-04-25,798,NA,NA,NA,798,NA,NA,NA
2020-04-26,813,NA,NA,NA,813,NA,NA,NA
2020-04-27,834,NA,NA,NA,834,NA,NA,NA
2020-04-28,850,NA,NA,NA,850,NA,NA,NA
2020-04-29,863,NA,NA,NA,863,NA,NA,NA
2020-04-30,884,NA,NA,NA,884,NA,NA,NA
2020-05-01,910,NA,NA,NA,910,NA,NA,NA
2020-05-02,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,942,NA,NA,NA,942,NA,NA,NA
2020-05-04,970,NA,NA,NA,970,NA,NA,NA
2020-05-05,989,NA,NA,NA,989,NA,NA,NA
2020-05-06,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-11,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-12,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-13,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-15,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-16,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-17,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-18,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-22,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-29,1582,NA,NA,NA,1581,NA,NA,NA
2020-05-30,1624,NA,NA,NA,1622,NA,NA,NA
2020-05-31,1656,NA,NA,NA,1653,NA,NA,NA
2020-06-01,1724,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1774,NA,NA,NA,1771,NA,NA,NA
2020-06-03,1818,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1847,NA,NA,NA,1842,NA,NA,NA
