"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-16,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-23,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-30,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-13,4193,NA,NA,NA,4193,NA,NA,NA
2020-09-20,4355,NA,NA,NA,4355,NA,NA,NA
2020-09-27,4523,NA,NA,NA,4523,NA,NA,NA
2020-10-04,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-11,4763,NA,NA,NA,4763,NA,NA,NA
2020-10-18,4842,NA,NA,NA,4842,NA,NA,NA
2020-10-25,4895,NA,NA,NA,4895,NA,NA,NA
2020-11-01,4945,NA,NA,NA,4945,NA,NA,NA
2020-11-08,4996,NA,NA,NA,4996,NA,NA,NA
2020-11-15,5057,NA,NA,NA,5057,NA,NA,NA
2020-11-22,5120,NA,NA,NA,5120,NA,NA,NA
2020-11-29,5179,NA,NA,NA,5179,NA,NA,NA
2020-12-06,5280,NA,NA,NA,5280,NA,NA,NA
2020-12-13,5368,NA,NA,NA,5368,NA,NA,NA
2020-12-20,5489,NA,NA,NA,5489,NA,NA,NA
2020-12-27,5645,NA,NA,NA,5645,NA,NA,NA
2021-01-03,5874,NA,NA,NA,5874,NA,NA,NA
2021-01-10,6101,NA,NA,NA,6101,NA,NA,NA
2021-01-17,6331,NA,NA,NA,6331,NA,NA,NA
2021-01-24,6539,NA,NA,NA,6539,NA,NA,NA
2021-01-31,6745,NA,NA,NA,6745,NA,NA,NA
2021-02-07,6943,NA,NA,NA,6943,NA,NA,NA
2021-02-14,7137,NA,NA,NA,7137,NA,NA,NA
2021-02-21,7417,NA,NA,NA,7417,NA,NA,NA
2021-02-28,7811,NA,NA,NA,7811,NA,NA,NA
2021-03-07,8337,NA,NA,NA,8337,NA,NA,NA
2021-03-14,8858,NA,NA,NA,8858,NA,NA,NA
2021-03-21,9372,NA,NA,NA,9372,NA,NA,NA
2021-03-28,9806,NA,NA,NA,9806,NA,NA,NA
2021-04-04,10217,NA,NA,NA,10217,NA,NA,NA
2021-04-11,10610,NA,NA,NA,10610,NA,NA,NA
2021-04-18,11048,NA,NA,NA,11048,NA,NA,NA
2021-04-25,11417,NA,NA,NA,11417,NA,NA,NA
2021-05-02,11823,NA,NA,NA,11823,NA,NA,NA
2021-05-09,12267,NA,NA,NA,12267,NA,NA,NA
2021-05-16,12794,NA,NA,NA,12794,NA,NA,NA
2021-05-23,13294,NA,NA,NA,13294,NA,NA,NA
2021-05-30,13772,NA,NA,NA,13772,NA,NA,NA
2021-06-06,14231,NA,NA,NA,14231,NA,NA,NA
2021-06-13,14605,NA,NA,NA,14605,NA,NA,NA
2021-06-20,14888,NA,NA,NA,14888,NA,NA,NA
2021-06-27,15083,NA,NA,NA,15083,NA,NA,NA
2021-07-04,15275,NA,NA,NA,15275,NA,NA,NA
2021-07-11,15466,NA,NA,NA,15466,NA,NA,NA
2021-07-18,15665,NA,NA,NA,15665,NA,NA,NA
2021-07-25,15844,NA,NA,NA,15844,NA,NA,NA
2021-08-01,16022,NA,NA,NA,16022,NA,NA,NA
2021-08-08,16156,NA,NA,NA,16156,NA,NA,NA
2021-08-15,16260,NA,NA,NA,16260,NA,NA,NA
2021-08-22,16318,NA,NA,NA,16318,NA,NA,NA
2021-08-29,16385,NA,NA,NA,16385,NA,NA,NA
2021-09-05,16443,NA,NA,NA,16443,NA,NA,NA
