"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,87,NA,NA,NA,87,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,600,NA,NA,NA,600,NA,NA,NA
2020-08-02,696,NA,NA,NA,696,NA,NA,NA
2020-08-09,783,NA,NA,NA,783,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-23,947,NA,NA,NA,947,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-06,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-27,1290,NA,NA,NA,1290,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1403,NA,NA,NA,1403,NA,NA,NA
2020-10-18,1446,NA,NA,NA,1446,NA,NA,NA
2020-10-25,1473,NA,NA,NA,1473,NA,NA,NA
2020-11-01,1497,NA,NA,NA,1497,NA,NA,NA
2020-11-08,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-15,1537,NA,NA,NA,1537,NA,NA,NA
2020-11-22,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-29,1562,NA,NA,NA,1562,NA,NA,NA
2020-12-06,1585,NA,NA,NA,1585,NA,NA,NA
2020-12-13,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-20,1630,NA,NA,NA,1630,NA,NA,NA
2020-12-27,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-03,1676,NA,NA,NA,1676,NA,NA,NA
2021-01-10,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-17,1777,NA,NA,NA,1777,NA,NA,NA
2021-01-24,1824,NA,NA,NA,1824,NA,NA,NA
2021-01-31,1898,NA,NA,NA,1898,NA,NA,NA
2021-02-07,1972,NA,NA,NA,1972,NA,NA,NA
2021-02-14,2025,NA,NA,NA,2025,NA,NA,NA
2021-02-21,2063,NA,NA,NA,2063,NA,NA,NA
2021-02-28,2136,NA,NA,NA,2136,NA,NA,NA
2021-03-07,2225,NA,NA,NA,2225,NA,NA,NA
2021-03-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-03-21,2498,NA,NA,NA,2498,NA,NA,NA
2021-03-28,2678,NA,NA,NA,2678,NA,NA,NA
2021-04-04,2859,NA,NA,NA,2859,NA,NA,NA
2021-04-11,3036,NA,NA,NA,3036,NA,NA,NA
2021-04-18,3170,NA,NA,NA,3170,NA,NA,NA
2021-04-25,3311,NA,NA,NA,3311,NA,NA,NA
2021-05-02,3426,NA,NA,NA,3426,NA,NA,NA
2021-05-09,3549,NA,NA,NA,3549,NA,NA,NA
2021-05-16,3691,NA,NA,NA,3691,NA,NA,NA
2021-05-23,3838,NA,NA,NA,3838,NA,NA,NA
2021-05-30,3984,NA,NA,NA,3984,NA,NA,NA
2021-06-06,4184,NA,NA,NA,4184,NA,NA,NA
2021-06-13,4362,NA,NA,NA,4362,NA,NA,NA
2021-06-20,4484,NA,NA,NA,4484,NA,NA,NA
2021-06-27,4607,NA,NA,NA,4607,NA,NA,NA
2021-07-04,4677,NA,NA,NA,4677,NA,NA,NA
2021-07-11,4736,NA,NA,NA,4736,NA,NA,NA
2021-07-18,4800,NA,NA,NA,4800,NA,NA,NA
2021-07-25,4856,NA,NA,NA,4856,NA,NA,NA
2021-08-01,4904,NA,NA,NA,4904,NA,NA,NA
2021-08-08,4964,NA,NA,NA,4964,NA,NA,NA
2021-08-15,5015,NA,NA,NA,5015,NA,NA,NA
2021-08-22,5072,NA,NA,NA,5072,NA,NA,NA
2021-08-29,5113,NA,NA,NA,5113,NA,NA,NA
2021-09-05,5142,NA,NA,NA,5142,NA,NA,NA
2021-09-12,5180,NA,NA,NA,5180,NA,NA,NA
2021-09-19,5202,NA,NA,NA,5202,NA,NA,NA
2021-09-26,5223,NA,NA,NA,5223,NA,NA,NA
2021-10-03,5242,NA,NA,NA,5242,NA,NA,NA
2021-10-10,5257,NA,NA,NA,5257,NA,NA,NA
2021-10-17,5272,NA,NA,NA,5272,NA,NA,NA
2021-10-24,5286,NA,NA,NA,5286,NA,NA,NA
2021-10-31,5292,NA,NA,NA,5292,NA,NA,NA
2021-11-07,5301,NA,NA,NA,5301,NA,NA,NA
2021-11-14,5305,NA,NA,NA,5305,NA,NA,NA
2021-11-21,5312,NA,NA,NA,5312,NA,NA,NA
2021-11-28,5315,5315,5313,5336,5313,5313,5313,5313
2021-12-05,NA,5321,5318,5345,NA,5313,5313,5313
