"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-23
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-24
2.50982470207103,1.37325246148868,11.7836990455502,2020-03-25
2.41934418183195,1.42378931800141,7.28565089413149,2020-03-26
3.01720456000801,1.7084828051834,11.6513407419909,2020-03-27
4.26430126878259,2.17703880662664,69.4176362168006,2020-03-28
4.57564924080043,2.35985093996873,58.6876622144376,2020-03-29
5.2747686212674,2.63254506211321,480.082062471247,2020-03-30
5.10845970828369,2.66827155467442,51.8839915055674,2020-03-31
5.39726185369376,2.83995290914273,48.6966535781559,2020-04-01
6.5830352555834,3.23936582497045,-297.318327117881,2020-04-02
7.21954438966295,3.47213610976617,-102.969848314327,2020-04-03
7.97482423608555,3.73925890095192,-64.089562637169,2020-04-04
8.07311964617698,3.85654480591284,-94.0834096847711,2020-04-05
6.73425364225555,3.5971351248725,49.9705875046637,2020-04-06
7.08876405668247,3.77739602749593,54.6735644957704,2020-04-07
8.7158192228219,4.29103180694126,-343.175528713401,2020-04-08
10.7938204813566,4.84333298169343,-48.3519229506959,2020-04-09
14.7879725168748,5.62054572716717,-23.6225410080614,2020-04-10
15.0187718777515,5.73748443449458,-24.5066156498173,2020-04-11
14.8274680717849,5.79356473202185,-26.7300328218922,2020-04-12
13.9574774177798,5.74090410800707,-32.6970619251023,2020-04-13
13.5432689671588,5.7451269632869,-38.3462629961059,2020-04-14
17.0310447469351,6.37822164448531,-25.5647133900877,2020-04-15
21.4778707143732,7.0059233090783,-20.2272547541051,2020-04-16
28.2226180561926,7.68969333668721,-16.9356295402463,2020-04-17
33.4107594107807,8.09839070135033,-15.74521414032,2020-04-18
34.0675452710363,8.19705008709824,-15.8269522236136,2020-04-19
38.892435984271,8.52051112398782,-15.1860147400728,2020-04-21
21.3478466075098,7.29541185750739,-23.1333463904953,2020-04-22
15.7289102800706,6.566899531564,-40.1336379246172,2020-04-23
15.0090376171828,6.50812906563146,-49.5259448488349,2020-04-24
15.660323526942,6.70960364358797,-47.3117836681799,2020-04-25
19.1331858874416,7.38207347919123,-32.4860017051483,2020-04-26
16.7339978401118,7.07633748812268,-46.2241295777158,2020-04-27
18.0391692538021,7.37517686178966,-40.6965868301152,2020-04-28
22.3793523315633,8.09827580347003,-29.4121308733882,2020-04-29
25.6768464908076,8.58562550759126,-25.9840415399938,2020-04-30
28.0038669532225,8.92143580862582,-24.6401500512767,2020-05-01
26.2942083888375,8.80306271763888,-26.7064931990216,2020-05-02
29.3089455409129,9.19336826814733,-24.7179949710957,2020-05-03
32.9517126873207,9.60854268759813,-23.0890869450566,2020-05-04
33.6673537275701,9.74287634905137,-23.1649982726959,2020-05-05
34.2935350408358,9.85940008230487,-23.2327912929511,2020-05-06
35.0091658825424,9.99143760703595,-23.311675779806,2020-05-07
29.2874806711248,9.54358731720138,-27.455244602819,2020-05-08
26.4929321953962,9.29615484793819,-31.2471423434461,2020-05-09
24.3382415595195,9.08711605706766,-35.984943751064,2020-05-10
29.902338907697,9.84480634477312,-28.8788926414303,2020-05-11
32.3161054612498,10.185189070951,-27.5977151954769,2020-05-12
31.3582711696081,10.1606509903409,-28.9175357363765,2020-05-13
26.8228110457152,9.71271654221864,-35.3014280702615,2020-05-14
24.8664574909969,9.51173649667695,-40.595781861937,2020-05-15
28.7804964575729,10.1200545232114,-34.1730652351166,2020-05-16
33.6706264631201,10.7400227411996,-29.7079824740809,2020-05-17
35.3792792392404,11.002217333636,-29.1423388648536,2020-05-18
31.3959501780835,10.6553964711996,-33.2273452353594,2020-05-19
33.4538818593918,10.9530313534155,-31.7781241339226,2020-05-20
34.115643043715,11.0964065123061,-31.7965098403735,2020-05-21
49.3210266394225,12.4203485937962,-25.0427422209702,2020-05-22
40.9635642757117,11.8882005961952,-28.3632490374028,2020-05-23
29.9945619628049,10.8187522066677,-38.9031369756063,2020-05-24
26.2645881180412,10.3661899118115,-49.3455538468414,2020-05-25
25.2391129982457,10.2714145468693,-55.3694498367778,2020-05-26
29.4875477670897,11.0030748055308,-43.4544374553912,2020-05-27
36.4133908738636,11.9319510869838,-34.6651432459077,2020-05-28
37.9258841116562,12.1712376394483,-34.0225305609845,2020-05-29
37.0565373465926,12.1555893691944,-35.3847724547975,2020-05-30
42.9380372350908,12.8031042457454,-31.7478929937944,2020-05-31
38.358147158875,12.4373073886247,-35.4220141436148,2020-06-01
32.0400071323949,11.7728490303778,-44.4805860701544,2020-06-02
27.3139298171645,11.1431602158464,-60.6965453113361,2020-06-03
24.8593508645522,10.7831816695726,-81.711348799766,2020-06-04
21.6801290293492,10.2267139091278,-182.43138188427,2020-06-05
21.4778707143736,10.2657190004169,-235.717131659566,2020-06-06
21.6818286719098,10.391337296471,-253.636517786805,2020-06-07
21.7486488119779,10.4937848502695,-304.116051756839,2020-06-08
25.347558393329,11.3662703399156,-110.645706349135,2020-06-09
24.4546819904415,11.2639382707962,-143.762436990493,2020-06-10
22.688244492964,10.9595949382668,-327.649291721086,2020-06-11
23.5963370222361,11.2561242663966,-247.309463019083,2020-06-12
24.0246383760488,11.4340734943032,-239.600530859207,2020-06-13
24.7306355258718,11.6810343160389,-212.623835354111,2020-06-14
25.0316256052999,11.8418071942283,-221.498484135862,2020-06-15
23.070005304833,11.4647554561554,-2014.35124204327,2020-06-16
22.006949271591,11.2776207999136,445.522179283179,2020-06-17
23.7194249178354,11.7988597347228,-2481.23790595336,2020-06-18
24.6199304371565,12.1084938381112,-756.508729559151,2020-06-19
22.7338264044667,11.7216863524588,371.201611350787,2020-06-20
23.0799522693015,11.8967781449137,380.394485013243,2020-06-21
25.9955134957171,12.7088751570361,-580.416002743093,2020-06-22
29.8570975697945,13.6653059033961,-162.066792010496,2020-06-23
35.0282724617438,14.7579233760435,-93.9391801689071,2020-06-24
33.7609118831992,14.6098560495544,-108.834857943801,2020-06-25
30.5592877652989,14.0561792791026,-176.167595498989,2020-06-26
33.6905021089622,14.7738387959181,-120.40302542568,2020-06-27
32.4168262822495,14.6078801883837,-148.331222501158,2020-06-28
34.2128733330842,15.0476665727374,-125.296323156987,2020-06-29
35.8432775956058,15.4454977522625,-111.987912469909,2020-06-30
33.6114444771972,15.097832494011,-148.92851945334,2020-07-01
31.5803816727436,14.7626934424047,-227.754569329097,2020-07-02
29.8268347107108,14.4465312981155,-465.276496245285,2020-07-03
31.7791984482383,14.9748140638465,-261.219750237841,2020-07-04
32.2715944067409,15.1737508338421,-255.523404847713,2020-07-05
34.9432527280235,15.8314332002077,-169.044974079989,2020-07-06
33.1678443989017,15.54038422542,-247.867491516868,2020-07-07
31.8691175968068,15.3329403465064,-408.595161031644,2020-07-08
33.2182776435415,15.7278829094534,-297.665839124977,2020-07-09
32.7966176308659,15.7154648841754,-379.400645696608,2020-07-10
34.6141286865447,16.2115422973408,-256.96214688997,2020-07-11
33.7625427318984,16.1105993405047,-354.522659405958,2020-07-12
32.782892547742,15.9681942553663,-623.462835002703,2020-07-13
