"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17302411770832,0.326325588558181,0.622363762458426,0.693949349822867,0.939420153945385,1.14246148960341,1.37195451901731,1.75598042524993,1.89609261419554,2020-04-14
9,16,1.14019477528482,0.315770797674443,0.605297788013292,0.674517417159826,0.915412826882591,1.11175518605774,1.33463450209824,1.69931128401243,1.83543965206301,2020-04-16
10,17,1.29106827822739,0.334056403819626,0.726842028501414,0.797789670821602,1.05326957154318,1.26176174515059,1.49640184081945,1.88263428656612,2.02259766579041,2020-04-17
11,18,1.26635209631533,0.32819749083232,0.71414782825041,0.780108737846867,1.0313210057696,1.23794720547952,1.47199391574163,1.85087404723891,1.98660150996121,2020-04-18
12,19,1.31147433101895,0.32791163942046,0.749851233280406,0.816949178041481,1.07819257733519,1.28497644587528,1.51858095422024,1.88933853218188,2.02335119234183,2020-04-20
13,20,1.26596013838421,0.316627929631557,0.72914296120486,0.797073784288386,1.04045045716964,1.2401366621003,1.46322870539765,1.82390318738511,1.94932546182421,2020-04-21
14,21,1.28644006142187,0.313356760692372,0.750006797365842,0.820668956668175,1.06286108128212,1.26214544807519,1.48448211742857,1.83655097663369,1.96348805499859,2020-04-22
15,22,1.30284287884017,0.308544804878722,0.77397486257273,0.841536043383206,1.08137713439923,1.28034073175427,1.49413411809265,1.8455980101366,1.97668774580591,2020-04-25
16,23,1.2533175102837,0.29806560680217,0.738340951773204,0.806451837673538,1.04438740906959,1.22730983322876,1.44016483780703,1.78535937443789,1.90636101962966,2020-04-26
17,24,1.33422748941875,0.30021688907362,0.81584732871279,0.880487359325627,1.12017378926803,1.31200183664958,1.52455234335122,1.86568088181892,1.9838679608303,2020-04-27
18,25,1.4038776047307,0.300725072422219,0.878379079398796,0.9484264135403,1.18985849011517,1.3813280348359,1.59463773665765,1.92920605856721,2.05558788245129,2020-04-28
