"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48945478554834,0.414976470183668,0.795455826541198,0.880387949770873,1.19245115030368,1.44972490796978,1.74294704600173,2.23437078739251,2.41456216662998,2020-04-19
57,64,1.42121771301718,0.304136319484225,0.894137310769699,0.963623663878981,1.2055287806038,1.39800051403615,1.61129470447361,1.9586896379702,2.07900954141215,2020-04-26
64,71,1.72239972917268,0.255071288371092,1.26418085223259,1.32818047322557,1.54465996527959,1.70836198503744,1.88393546571204,2.16531954750388,2.26354874463595,2020-05-03
71,78,1.43718176092975,0.161793382885687,1.14137329121061,1.18415355644795,1.3235203909639,1.42978607593985,1.54168956448467,1.71583353525395,1.77407908740386,2020-05-10
78,85,1.21026202833752,0.110380796906055,1.00519746182881,1.03585618040419,1.13418059758553,1.20616271482464,1.28270519198878,1.39852532203772,1.43742541364595,2020-05-17
85,92,1.04083597904565,0.0884974802939231,0.876337296229604,0.900056469110618,0.979502306349776,1.03837282865582,1.09901932039676,1.19015071829984,1.22091393815069,2020-05-24
92,99,1.00305571450415,0.0856744858099473,0.842233721737709,0.866949730603868,0.943899946070132,1.00054549565607,1.05887081538305,1.14830987904959,1.18045615803697,2020-05-31
99,106,0.974530056123168,0.0852610310263733,0.814576324388996,0.838079475897717,0.915730470663913,0.972203094691448,1.0306262227817,1.11812014209255,1.14836346925426,2020-06-07
106,113,0.965706962208826,0.0872386905774205,0.801856560212154,0.826900002986452,0.905780563570785,0.962791741392836,1.0230065669248,1.11403177836374,1.14548057964095,2020-06-14
113,120,0.865472704023716,0.0868274311112964,0.704167944924586,0.727741567296143,0.805605906178881,0.862445376821899,0.921541050848706,1.01407154823252,1.04490448937301,2020-06-21
120,127,0.82672878463539,0.0991765381293587,0.644292305530172,0.670474984274422,0.758576251039697,0.822631240891264,0.891226524908257,0.99764982002269,1.03169671141163,2020-06-28
127,134,0.824198175832882,0.112862606517081,0.617233336853152,0.647483377018788,0.745765114115522,0.818638363292475,0.89674953869039,1.01919124114836,1.05917793313061,2020-07-05
134,141,0.793045563900997,0.130160512328544,0.558428517238578,0.593145331583292,0.701664496814927,0.785823702866457,0.875692286309498,1.02040646328174,1.07009497600193,2020-07-12
141,148,0.938571894625433,0.163804399605225,0.645612986132421,0.6863966236651,0.823687529219074,0.928776966144704,1.04370499090714,1.22262998978937,1.2841222606506,2020-07-19
148,155,0.897448355793624,0.16959604497335,0.598172324278992,0.639552215644692,0.777589057673946,0.885770931768518,1.00421847866564,1.19419828208588,1.26187233054191,2020-07-26
155,162,0.986599479925944,0.197872035724842,0.639164362002829,0.68622629790525,0.846581773185482,0.971872119182332,1.11155443429854,1.33281111626467,1.4099549059608,2020-08-02
162,169,1.03070770716271,0.206040276438107,0.66738955807896,0.717251170983561,0.886307290192753,1.01783094374096,1.16105732770678,1.39322634876633,1.47384457943943,2020-08-09
169,176,1.1126633456749,0.213207214519882,0.734473123959503,0.788163177456389,0.963529946063713,1.09867624949379,1.24637569909538,1.48286629716667,1.57465590932382,2020-08-16
176,183,1.03191942766971,0.191555953078638,0.691807104905247,0.73822258624048,0.897933278777408,1.01976304867134,1.15306509242385,1.36682156509444,1.44021882919922,2020-08-23
183,190,0.857584585599921,0.182613476972015,0.53846005382936,0.581075822043627,0.727408360131706,0.844401610011304,0.973522123317467,1.17960531712398,1.24971777121669,2020-08-30
190,197,0.901557100989654,0.219062515075316,0.524307643444503,0.574067732990233,0.744502518745266,0.883836940676617,1.03998059350263,1.29016237420293,1.37759199921424,2020-09-06
197,204,1.04556845989833,0.25251164850799,0.613734109772726,0.667565845537275,0.866515622709445,1.02541512610251,1.20219412731156,1.49347756666655,1.59684153880824,2020-09-13
204,211,0.791895192295967,0.22974483385435,0.410029173474837,0.456813868110348,0.626828371113874,0.768954124184495,0.931367451693674,1.20609167655201,1.30269466081884,2020-09-20
211,218,1.26000174724564,0.367865008922244,0.649389400475547,0.725044649597595,0.996307208821391,1.22369734830837,1.48253880506831,1.92254282706215,2.07469628961586,2020-09-27
218,225,0.931451647457997,0.279243099089766,0.464648584949835,0.52332553039308,0.729707459110299,0.906589856415105,1.10289381597552,1.42875583768556,1.5491726872565,2020-10-04
225,232,1.02160902340738,0.340864398627867,0.465575238923994,0.534072621496045,0.776480307118677,0.984680345349145,1.22655085298035,1.63375223280702,1.79232392931883,2020-10-11
232,239,1.09629642696586,0.365453478214678,0.503697127544474,0.57427469962586,0.83214818321757,1.05708993044915,1.31587865269962,1.75522803853037,1.92019980679912,2020-10-18
239,246,0.652027349732471,0.291229407301168,0.211224281152022,0.259215306976881,0.439663399129843,0.609590422005855,0.817744721397868,1.1946655151291,1.33698768280368,2020-10-25
246,253,0.529483457445471,0.558200734487886,0.0131516096034259,0.026784769886434,0.148303604672948,0.353824178937016,0.716479357377424,1.62755965680918,2.03192242895948,2020-11-01
253,260,3.54408106568771,1.49026861471939,1.3488424482457,1.57198688136473,2.47966629433254,3.30610547550674,4.34791665988376,6.31361883813472,7.08479007447982,2020-11-08
260,267,1.20143662584965,0.403291425155679,0.547789794304356,0.626671265557082,0.909343901103573,1.15579180727852,1.44240056351892,1.93845909812634,2.12029996746186,2020-11-15
267,274,1.1002193504364,0.366663145609503,0.503530487019459,0.573577785093208,0.836561352142949,1.05935115353198,1.32026657503191,1.7669753016673,1.9271982078764,2020-11-22
274,281,1.09871332766658,0.367236085694487,0.499996508019628,0.572315147423905,0.834327900307296,1.05855076176827,1.31827645046149,1.76603609579357,1.92784112888151,2020-11-29
281,288,1.09688334127834,0.365636351242434,0.501322267655316,0.57038287002357,0.832530455187566,1.05803530294813,1.3170264495692,1.758549484411,1.92467791744019,2020-12-06
288,295,1.22201933663362,0.384260270427131,0.585932363005869,0.663403561446894,0.94645873181108,1.18285785443325,1.45513116299579,1.91438248225915,2.08085025606732,2020-12-13
295,302,1.45123506770209,0.355837115456284,0.842085342018452,0.922028637401716,1.19851569671269,1.42261865157549,1.67347336919411,2.08316081706687,2.22688513996971,2020-12-20
302,309,0.775695824980502,0.23483483680603,0.388932043199616,0.4342510667602,0.606736524627981,0.752517849360859,0.916198257302277,1.19997168794058,1.3023354465899,2020-12-27
309,316,1.40744998950039,0.366167016008111,0.781230793093826,0.864658564116963,1.14773530327491,1.37384933477166,1.63373178351821,2.05913377652943,2.20638536299564,2021-01-03
316,323,1.09605696010706,0.265433894518457,0.636650798396116,0.696450054209341,0.908636916925407,1.07542539754798,1.26139385541387,1.56538864952157,1.6741025669582,2021-01-10
323,330,1.04948814667109,0.253576092512836,0.611599868467116,0.669891220158113,0.868107601314762,1.03028999806293,1.20695447641996,1.49864796993156,1.60030596216993,2021-01-17
330,337,1.04898276040898,0.254756368377888,0.609578817246989,0.668460396895348,0.869158788160258,1.02899619959873,1.20610888850647,1.50104289175267,1.59861489876386,2021-01-24
337,344,1.04864012521927,0.254143249019031,0.614249706354873,0.669969689166219,0.867909303884533,1.02880364609146,1.20756792686071,1.49743357733754,1.60124057668961,2021-01-31
344,351,1.33634763346593,0.273531571689349,0.856825502633697,0.920944788111562,1.14333992636477,1.31568877352452,1.5076112260475,1.81746875548443,1.925140418075,2021-02-07
351,358,1.53462646255059,0.236287323519866,1.1066885194569,1.16797188956301,1.37007057305542,1.52218706926718,1.68452253302605,1.9421766931892,2.03550907625425,2021-02-14
358,365,1.27342046580501,0.161924299682774,0.978881883288574,1.02029640370213,1.16057651159313,1.26594168847296,1.37812676886059,1.55255407678077,1.61344585260713,2021-02-21
365,372,1.09131944358646,0.127173010340663,0.858268130501487,0.891831438479632,1.00241821656396,1.08595516029066,1.17455827728116,1.30995672387621,1.35471249201213,2021-02-28
