"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48660715813373,0.413524282949419,0.789899265559194,0.878624673973182,1.19081909271962,1.4486375691404,1.73993042647515,2.22758696418318,2.40609316442773,2020-04-19
57,64,1.42156588052577,0.303709757074728,0.895775808278814,0.964750765301844,1.20499375284525,1.39932681964172,1.60982554516633,1.96075986017848,2.08167207930085,2020-04-26
64,71,1.71772869581568,0.255623926329515,1.25507229771047,1.3198989652364,1.53904722710529,1.70463438190825,1.88156294946347,2.16111945664325,2.25829358770645,2020-05-03
71,78,1.43485777531502,0.162148842265935,1.13846704816589,1.18212117036856,1.32271541779521,1.42721943927752,1.53968906141921,1.7139764536576,1.77682765009699,2020-05-10
78,85,1.20923216968793,0.111935675631369,1.00023859466951,1.03106590254,1.13271467505886,1.20502540561235,1.28235498846758,1.3994682657737,1.43811156414598,2020-05-17
85,92,1.04139500673142,0.0893794578568161,0.873382975388626,0.898779119037888,0.97971575881138,1.03954267557793,1.09984739788866,1.19314463109804,1.22334159809744,2020-05-24
92,99,1.00307250648001,0.0852464966917924,0.842092088521034,0.866921912026471,0.94413988794771,1.00085280474997,1.05862561137262,1.14721686994759,1.17674960532634,2020-05-31
99,106,0.974711473879303,0.0849925587531925,0.816209590369863,0.839253697377782,0.916131897799044,0.971998770891248,1.03055531167481,1.11933954705601,1.14839366680455,2020-06-07
106,113,0.966606819159184,0.0873720831229858,0.802794610444735,0.827338098266985,0.906160489543851,0.964004587001295,1.02435439558448,1.11431845729645,1.14594939756304,2020-06-14
113,120,0.866434781011814,0.0868306751311238,0.705279823541311,0.728103928169788,0.806565422342789,0.863825717222664,0.923440663034937,1.01392295530005,1.04591534876998,2020-06-21
120,127,0.82725757778699,0.0989562337861441,0.645179584328,0.671500682013698,0.758708514748792,0.823255982874889,0.891926619003893,0.996246966145799,1.0324033113724,2020-06-28
127,134,0.824161433881232,0.112539686169486,0.618375625050775,0.6475428522109,0.745702547536961,0.819682763373445,0.89719373726162,1.01636671507423,1.05740634383345,2020-07-05
134,141,0.794038702906802,0.131139628119828,0.55855027328614,0.590458473643209,0.701902429842563,0.78741920827612,0.878052104252236,1.0203568946388,1.07133644567525,2020-07-12
141,148,0.940334830078497,0.165192647591932,0.646917641837116,0.686096207188206,0.824061522856073,0.930781219235984,1.04485674576606,1.22813652584008,1.29357191651269,2020-07-19
148,155,0.89732132920764,0.170106948730089,0.595038568460326,0.636426954092873,0.777552810672478,0.886248662753126,1.00558952546992,1.19478845466971,1.26005640223352,2020-07-26
155,162,0.988774523551974,0.198474895351707,0.639362203440401,0.686285160045893,0.848608980191333,0.974398610963384,1.1133443981534,1.33928715595661,1.41492325682643,2020-08-02
162,169,1.03223403743354,0.206070208539215,0.671062552149982,0.718417264535026,0.886163830066964,1.01892180380766,1.16160434410638,1.39154535132368,1.47463929798815,2020-08-09
169,176,1.11515915539466,0.213477912779682,0.735702818889474,0.787859115357342,0.96536765652622,1.10116241333415,1.2498998073634,1.48969399970356,1.57472382348314,2020-08-16
176,183,1.02966672768161,0.191099764079447,0.69151108230706,0.738334023130253,0.895207419775073,1.01706922566436,1.15107746477203,1.36248505059507,1.43338500507118,2020-08-23
183,190,0.858713119485487,0.183195650239292,0.537544713698295,0.579936799874118,0.72903034604911,0.845920221438015,0.974019518265967,1.18249680617195,1.25520235610777,2020-08-30
190,197,0.902653773303339,0.221127141136631,0.523445757652556,0.573671624893852,0.744856839851471,0.885500495074669,1.03942156233689,1.29540102663057,1.3895350359346,2020-09-06
197,204,1.0448802884837,0.253527462419039,0.611345925930633,0.664550150992492,0.863078530632567,1.02523041423639,1.20377515915349,1.49397258648438,1.59481998250229,2020-09-13
204,211,0.794285586719238,0.229790877093277,0.407771842677654,0.456359902263405,0.629399504967954,0.773066892174608,0.934069976269245,1.20650294848552,1.29861748770322,2020-09-20
211,218,1.26367241382074,0.369052732224009,0.649816591822244,0.723831515993467,0.999021474549722,1.22808745027794,1.4872515135818,1.92603300874471,2.08517335371604,2020-09-27
218,225,0.929772275087447,0.281644055406519,0.462708249393932,0.521175796205399,0.726936651532708,0.901615587979318,1.1013085006499,1.4370474825826,1.56018083067927,2020-10-04
225,232,1.0261127850709,0.34362503335087,0.472578326153728,0.535342375203342,0.777896878042542,0.988367001817098,1.23386512860038,1.64715420248032,1.80500387038844,2020-10-11
232,239,1.09531423379974,0.366117801012916,0.497760896151113,0.567144607128165,0.833923788633825,1.05491642012578,1.31269423800446,1.76325123646265,1.93348679242453,2020-10-18
239,246,0.65156445795901,0.292650491998588,0.21049874658624,0.254446779586023,0.437284749859219,0.607424699056085,0.818821141884324,1.19137739939595,1.33828396421363,2020-10-25
246,253,0.529589490093047,0.55331582870442,0.0134519494281483,0.0272343752713804,0.146518144058574,0.356450821906211,0.725631920714395,1.62858171034289,2.03129799942644,2020-11-01
253,260,3.53100201588858,1.48162464517316,1.3199732089582,1.5426729245562,2.4672841300789,3.30710790406247,4.34908145471592,6.27128331036605,7.00560887368565,2020-11-08
260,267,1.20063248962189,0.40413464572766,0.545265531447283,0.623400819445053,0.910405232909035,1.15564684300866,1.44216665882694,1.93353764192461,2.11963802130098,2020-11-15
267,274,1.09728438591117,0.364981107235567,0.498704906114519,0.571495429527875,0.835128028622383,1.05785711815648,1.31531537290889,1.76235486191498,1.92062069155401,2020-11-22
274,281,1.09726484815358,0.366732263903442,0.501272229326344,0.571370279402342,0.833249061104282,1.05571650854353,1.31612705600566,1.75990967361135,1.92376451853385,2020-11-29
281,288,1.09790313520611,0.366125630083666,0.501987122116905,0.572605442375781,0.833501371176651,1.05690368471131,1.31700512978758,1.76611239678618,1.92317656294737,2020-12-06
288,295,1.21770275823304,0.385347979191137,0.585770359972006,0.661271640592904,0.941863473955253,1.17549983834701,1.45017626302052,1.91430296303042,2.08435774652382,2020-12-13
295,302,1.45383324598194,0.357110097361162,0.839687474071619,0.919248219061334,1.20027148137679,1.42511678862524,1.67695476896872,2.08502213236064,2.2335427411396,2020-12-20
302,309,0.775470894933181,0.233615946409522,0.38577793622114,0.435844850435248,0.608407753449604,0.75211451964217,0.917933492858537,1.19687033718723,1.29685362387487,2020-12-27
309,316,1.40406738681644,0.36480000468488,0.785955286387127,0.867274367699556,1.14349092000249,1.37051743666814,1.62904620660544,2.05696645289193,2.21261577812026,2021-01-03
316,323,1.09306068895794,0.265747533052446,0.635365002115774,0.696735210883235,0.904884874875306,1.07168465224399,1.25917929553691,1.56456307087213,1.66944465771977,2021-01-10
323,330,1.05023571233348,0.254619511627531,0.610787647679946,0.667826107976224,0.870943237663268,1.03035208266149,1.20768182251728,1.50090338428046,1.60626871618522,2021-01-17
330,337,1.04884998813443,0.253915268506471,0.610091789986151,0.667260386020539,0.869045436369552,1.02797704786511,1.20773817751758,1.49848431672454,1.60128136701499,2021-01-24
337,344,1.04995392538775,0.254246060850659,0.611995581053498,0.668626818184259,0.868798222323047,1.0293122073154,1.21073430007698,1.50064978206269,1.60196757279341,2021-01-31
344,351,1.33230584057196,0.272816940719302,0.851970517634638,0.916068998653978,1.13847881454632,1.31437358237492,1.50650839367096,1.81003493242454,1.9192137533933,2021-02-07
351,358,1.53170874301768,0.237488893983787,1.10554056558781,1.16562918161043,1.36587467959238,1.51657493954574,1.68298596895344,1.94334602006119,2.03376321892246,2021-02-14
358,365,1.27092880580963,0.162496718852616,0.974051931484423,1.01669380306166,1.15816386928391,1.26363049781763,1.37508511826971,1.55081050438534,1.61177396563589,2021-02-21
