"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-15
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-16
5.92601110578454,2.87566842510661,-124.236777531996,2020-04-17
5.50747200791355,2.8472483601829,71.1700752533757,2020-04-18
5.4053270693775,2.89483958567467,37.736728713866,2020-04-20
6.534856330837,3.28909983045757,290.316337323348,2020-04-21
7.93508556745489,3.72543293827935,-65.2347069253132,2020-04-22
7.92671936560257,3.80425086208542,-104.3530536635,2020-04-23
9.55998115234718,4.23788741319823,-38.4373484965636,2020-04-24
10.5665583150052,4.51748024230747,-31.78849796436,2020-04-25
13.2531152124169,5.04701315814173,-21.3863899460975,2020-04-26
12.2864259993741,4.9848453574279,-26.7753022729023,2020-04-27
9.00255709407358,4.42081272211201,-291.033365970105,2020-04-28
8.16853210488969,4.28790236501231,81.6505803042415,2020-04-29
7.72767765968089,4.23735213473287,42.6997762876501,2020-04-30
7.2725649095679,4.18330474275498,27.3639409728539,2020-05-01
6.48649566864797,3.99497651899236,17.0636060971822,2020-05-02
5.54151451986204,3.68210851735719,11.1182270566561,2020-05-03
5.33295799094343,3.65763252732911,9.7855337464984,2020-05-04
6.40243229988654,4.21567898671608,13.2286849012441,2020-05-05
8.70462681308236,5.20731564567096,26.3101488300158,2020-05-06
10.7207263773152,5.97711774212614,51.3830452865998,2020-05-07
11.7284948541318,6.37915763321383,71.7094653150786,2020-05-08
9.28557526053166,5.6558350007105,25.7783298653898,2020-05-09
7.1024463430248,4.8297189935776,13.3695666644855,2020-05-10
7.19556115732524,4.94156440522679,13.1900752900976,2020-05-11
7.40812682030149,5.11268951943385,13.4072000416877,2020-05-12
8.98401494775914,5.90701450548586,18.6977652085544,2020-05-13
11.1843880312784,6.88609045303934,29.6595289584954,2020-05-14
10.7734203851078,6.80769785020578,25.7319950758579,2020-05-15
10.7499642330546,6.88385000793314,24.4588871683797,2020-05-16
10.8901257020198,7.01553674883794,24.2660423114624,2020-05-17
12.3181456471877,7.66414348026181,31.282925019981,2020-05-18
13.8637757958651,8.33218647965928,41.1301305265189,2020-05-19
15.7237715347295,9.06488280311804,59.0393597340076,2020-05-20
15.29937202927,9.00387365265574,50.7156413553486,2020-05-21
15.5378848303695,9.16862888239092,50.7521708949279,2020-05-22
16.9962073649599,9.7500397731775,65.9785864087034,2020-05-23
18.3824361211769,10.274649636852,86.8484795085874,2020-05-24
19.1267418317724,10.597358299878,97.6463878033413,2020-05-25
18.7197890520124,10.5579629871354,82.2267908324755,2020-05-26
19.3814468325194,10.8485908914497,90.506164063579,2020-05-27
19.1839947017073,10.8682796190797,81.451754074061,2020-05-28
21.6564256186897,11.7155536226088,142.364073487495,2020-05-29
23.1705464826946,12.2349104207916,216.924845350283,2020-05-30
25.2186545977555,12.8693485558696,614.902565678121,2020-05-31
25.3271988361816,12.9934111437543,493.216632331056,2020-06-01
25.2119679232922,13.0479945566737,369.022292287437,2020-06-02
25.2643265796251,13.1459898698138,320.91098016569,2020-06-03
30.2261279537821,14.4583188304702,-335.7427097562,2020-06-04
37.2940301330202,16.008318516609,-113.308896964219,2020-06-05
39.0054723975528,16.4055668573225,-103.447536115091,2020-06-06
36.0048642800194,15.9386062172373,-139.304051999012,2020-06-07
28.7691350380265,14.4155184047703,6002.11881558793,2020-06-08
27.9222985143067,14.2851344067474,609.035698290626,2020-06-09
26.8603194841173,14.0818882950723,288.702270085388,2020-06-10
30.3479149658687,15.074366753727,-2380.44869622996,2020-06-11
36.3052758971253,16.507565951272,-182.570215540631,2020-06-12
40.4681526405268,17.4119640733295,-125.012980622777,2020-06-13
45.0203207442061,18.2952513783039,-97.8008359108999,2020-06-14
44.5762457807094,18.3045042313125,-102.514444888854,2020-06-15
44.8952603324878,18.4418955007528,-103.447369530657,2020-06-16
44.1681699935479,18.4048598226752,-110.588649727666,2020-06-17
42.1675965867649,18.1288931139475,-129.516770568638,2020-06-18
44.497536434031,18.630314790761,-114.671930463359,2020-06-19
53.932059622772,20.1860262598375,-80.3335475390252,2020-06-20
76.7724587787411,22.8049018845319,-56.1985513977775,2020-06-21
89.2876278063631,23.8828697380743,-51.3687128361705,2020-06-22
91.4078397694419,24.1047380461663,-51.0167567050478,2020-06-23
79.8294632943469,23.2795997408885,-55.8727180722123,2020-06-24
64.3414695516153,21.8250255840589,-67.8938710563612,2020-06-25
65.7191099151562,22.0581991110748,-67.1307017293714,2020-06-26
69.2961373206277,22.5158941352779,-64.3251246418517,2020-06-27
87.6075221263598,24.2316988618739,-54.2448591760276,2020-06-28
127.933537955542,26.6288964187715,-45.6262861214305,2020-06-29
134.115053168033,26.9462417912614,-45.0539273636051,2020-06-30
109.371941217097,25.8369949365377,-48.984467794629,2020-07-01
108.129034737089,25.8226523431697,-49.4415123438383,2020-07-02
123.35185081666,26.6636601059801,-46.9758690363741,2020-07-03
174.147350173794,28.5124623759566,-42.3983997928912,2020-07-04
248.945639530915,30.0475747205557,-39.6114287819022,2020-07-05
202.917811097968,29.286817243753,-41.1741313463628,2020-07-06
186.158410113251,28.952726033375,-42.0280763645958,2020-07-07
186.752539826058,29.0060808443584,-42.0799671888922,2020-07-08
226.204076742096,29.8605272232732,-40.5747072455226,2020-07-09
188.178451044847,29.1338014717022,-42.2042132717755,2020-07-10
165.27968554753,28.5665028930523,-43.6619847443312,2020-07-11
144.323855169143,27.9140383643461,-45.5287717901063,2020-07-12
144.986872113731,27.9904882844111,-45.6003017338554,2020-07-13
181.041400088162,29.1632495707379,-43.0280958916046,2020-07-14
210.022604407154,29.8687475680989,-41.7442619491164,2020-07-15
259.342880774975,30.7438661139297,-40.3003286512198,2020-07-16
270.492986050489,30.9342265441416,-40.1099299675384,2020-07-17
242.155058816724,30.5611225404704,-40.8818500065117,2020-07-18
261.422328699976,30.8814814243718,-40.4365374939884,2020-07-19
283.958561777526,31.2105766744092,-40.0064892475072,2020-07-20
341.513006233176,31.8319933343086,-39.1272254048246,2020-07-21
427.671323591691,32.4686702144325,-38.2824319474813,2020-07-24
311.726523231213,31.6084166568721,-39.6507847921917,2020-07-25
286.442345532106,31.3617754403991,-40.1565007449868,2020-07-26
275.539111620723,31.2543587167031,-40.4271992937243,2020-07-27
328.683158194769,31.8673339973328,-39.5347709391583,2020-07-29
494.114497361216,32.9706510752267,-38.049312835391,2020-07-30
407.651578173597,32.5374124228497,-38.7193456135708,2020-07-31
224.176285229501,30.5787152570574,-42.0531140571847,2020-08-01
183.42749780392,29.7163185155817,-43.9632992443978,2020-08-04
179.328455739413,29.6483993882543,-44.2986114721847,2020-08-05
200.536343243208,30.2218385222388,-43.2642745243738,2020-08-06
293.37383450961,31.7803650840044,-40.5718849998389,2020-08-07
352.742009964686,32.3996047945815,-39.6923383360167,2020-08-08
441.794212959672,33.0409019081993,-38.8533853767498,2020-08-09
544.600025572831,33.5388118342042,-38.2508894660104,2020-08-10
417.111010103333,32.942789351333,-39.123648315952,2020-08-11
355.168029128292,32.521062941494,-39.8132776423446,2020-08-12
245.612270525972,31.2818839581561,-41.9759819942017,2020-08-13
223.149137451185,30.9194483898168,-42.7751909208369,2020-08-14
246.902962810609,31.3744394105536,-42.0673163208117,2020-08-15
265.911013203144,31.6998802580523,-41.626191016711,2020-08-16
266.783867769941,31.758070835591,-41.6837730058876,2020-08-17
200.665071244066,30.5965085022613,-44.0237405963195,2020-08-18
168.610846826171,29.7789838151215,-46.0464396530408,2020-08-19
161.763861637425,29.6064020117177,-46.7053689692743,2020-08-20
187.361903609126,30.4143028767182,-45.0388560288419,2020-08-21
244.31042406313,31.6524327211873,-42.724907433881,2020-08-22
386.70262551142,33.2757801423461,-40.1943135665927,2020-08-23
525.801251007672,34.0811073861259,-39.1581716611632,2020-08-24
491.487137224359,33.9513290883211,-39.3948827222377,2020-08-25
410.188590622591,33.5158091820659,-40.0639474031864,2020-08-26
369.793457822012,33.2447846709344,-40.5340171427113,2020-08-27
411.574886693151,33.5770282139674,-40.1249887134579,2020-08-28
494.629407133954,34.0671869877068,-39.5105464641035,2020-08-29
530.75230599133,34.2515851649374,-39.3284171443567,2020-08-30
496.108122373949,34.1215821166049,-39.5648510804083,2020-08-31
532.138601371677,34.2991774076108,-39.3759451225023,2020-09-01
745.687457646184,34.9598110384339,-38.5776139081006,2020-09-02
1243.96797269228,35.6450934583688,-37.8124089792784,2020-09-03
830.236038801136,35.1619348555291,-38.4164440881988,2020-09-04
623.138981213945,34.6859493279827,-39.0319076181434,2020-09-05
394.144847496028,33.6219377991663,-40.5392928511997,2020-09-06
416.657972184493,33.800631217799,-40.3479502680185,2020-09-07
375.75453250663,33.535708340871,-40.8237925416854,2020-09-08
313.706197805005,32.9810556440407,-41.7640016205666,2020-09-09
342.981220603346,33.3129374821167,-41.3458036935472,2020-09-10
377.833977097766,33.6366576642278,-40.9243499110871,2020-09-11
756.77781662702,35.2309968249419,-38.8486670228227,2020-09-12
947.01211559509,35.5824402550973,-38.4740835372725,2020-09-13
1263.60714539865,35.9334231774131,-38.1007067626789,2020-09-14
1264.06924357655,35.9401803650776,-38.1074632108737,2020-09-15
1896.79714989046,36.2908737920832,-37.7350410897618,2020-09-16
1898.18344423261,36.3043879577443,-37.7485547739426,2020-09-17
1265.91763629793,35.9671967909794,-38.1344766843049,2020-09-18
1266.37973448219,35.97394781964,-38.1412269761964,2020-09-19
950.477852299838,35.6499407902663,-38.5415671772563,2020-09-20
761.213960185568,35.3389165911078,-38.956534805208,2020-09-21
544.219175207851,34.7113333596285,-39.7875549764871,2020-09-22
586.615435895251,34.887029105085,-39.5976200270988,2020-09-23
1090.41934512222,35.8886647796423,-38.4179243150622,2020-09-24
1909.62037341488,36.4156921773064,-37.8598550479841,2020-09-25
2547.0847577579,36.5968958780456,-37.6798387924191,2020-09-26
1528.80528525847,36.2563460977437,-38.0619327989307,2020-09-27
1092.59780806019,35.9256790074505,-38.4549323151071,2020-09-28
956.716178351969,35.7711331722381,-38.6627294568003,2020-09-29
765.927362696864,35.4532387266861,-39.0708023693241,2020-09-30
766.620510122327,35.4700212235553,-39.0875768977026,2020-10-01
