"estimativa","ic.inf","ic.sup","data"
2.38956570630706,1.16455733397906,130.072779698327,2020-03-15
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-19
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
5.60716004075731,2.22500752266667,-11.4317507561127,2020-03-23
5.50747200791116,2.28675002218432,-14.4142740463416,2020-03-24
5.01861782056289,2.27702017554462,-27.7436501707404,2020-03-25
4.48588402032003,2.24250756232325,229.618786233105,2020-03-26
4.6882713530667,2.38456216939453,91.9452934726347,2020-03-27
4.9667616874002,2.5345990683479,89.5039411237192,2020-03-28
6.90135376130958,3.06575903386501,-29.0367528981983,2020-03-29
9.97505666866283,3.66993425724106,-14.1323164725302,2020-03-30
13.4778244396123,4.15597399335733,-10.9437517677084,2020-03-31
16.3028514615406,4.46967305183831,-9.96189652184813,2020-04-01
18.3570614333465,4.67984081786052,-9.60056766594094,2020-04-02
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-03
23.5581678420827,5.09472599977218,-9.01157629337617,2020-04-04
15.4090178878328,4.64167860572505,-11.7596949977525,2020-04-05
11.3130576113613,4.25297907756877,-17.3742898199384,2020-04-06
10.9604684947575,4.26919239133736,-19.6109737179533,2020-04-07
12.0550522224083,4.50400471774264,-18.0324128202592,2020-04-08
17.9286703134909,5.23424408306031,-12.6465240950756,2020-04-09
18.7446427341616,5.38739758509871,-12.7333356140364,2020-04-10
18.3185294171027,5.41653390629498,-13.3230419841775,2020-04-11
19.0120909261681,5.54893543367858,-13.3935029381951,2020-04-12
15.5372108008487,5.28229668798122,-16.6190871578548,2020-04-13
11.8525897696764,4.85959175155651,-27.3789056072072,2020-04-14
10.0298926582782,4.59031033595226,-55.9559804043432,2020-04-15
9.94104922260399,4.65016330547052,-75.0996051741607,2020-04-16
9.08315174236716,4.54355214215021,1548.43192144418,2020-04-17
9.10148401537192,4.63667868868774,218.305481640087,2020-04-18
8.18734444593779,4.46343091714105,48.1700581109587,2020-04-20
8.70770055732562,4.69816067114457,57.8432868415801,2020-04-21
10.3202335608498,5.23208699842211,330.922103243804,2020-04-22
12.1318276212119,5.75124297299948,-114.493931912726,2020-04-23
16.3326341778581,6.65483532456631,-36.2176392987941,2020-04-24
16.0198034306537,6.69582032046055,-41.1428914367101,2020-04-25
15.7452703484945,6.73564994362619,-47.0563026120462,2020-04-26
14.1400769673462,6.49936961043549,-81.8584762534904,2020-04-27
12.6671309147562,6.25025914356654,-529.303581794246,2020-04-28
13.0031083910852,6.42179851823346,-584.113076074163,2020-04-29
12.7600801820195,6.44337388483648,577.170876523834,2020-04-30
11.4029279634679,6.1631407058429,74.9582075877473,2020-05-01
10.2250292462789,5.88532868770563,38.6172577880489,2020-05-02
8.74558047667297,5.43621798692935,22.2396513860645,2020-05-03
8.25585400406268,5.31538397765102,18.4012745741712,2020-05-04
9.45752529231716,5.87440855183595,24.1405510383952,2020-05-05
11.05019838469,6.54450880575046,35.2881948175232,2020-05-06
12.8448829982285,7.2352502803298,56.7872175417535,2020-05-07
13.788607316746,7.61836528886857,71.9969184833716,2020-05-08
11.3382457115641,6.88452083795215,31.989872462426,2020-05-09
9.19623912278131,6.10332822986313,18.5970482079137,2020-05-10
9.0323995087459,6.09855703792523,17.3665413071957,2020-05-11
9.30918764020851,6.29639775708628,17.8131945190138,2020-05-12
11.5391362613952,7.33721955568674,26.9393558079716,2020-05-13
