"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,31,NA,NA,NA,31,NA,NA,NA
2020-04-01,32,NA,NA,NA,32,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,46,NA,NA,NA,46,NA,NA,NA
2020-04-10,49,NA,NA,NA,49,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-13,56,NA,NA,NA,56,NA,NA,NA
2020-04-14,62,NA,NA,NA,62,NA,NA,NA
2020-04-15,65,NA,NA,NA,65,NA,NA,NA
2020-04-16,69,NA,NA,NA,69,NA,NA,NA
2020-04-17,78,NA,NA,NA,78,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-20,91,NA,NA,NA,91,NA,NA,NA
2020-04-21,96,NA,NA,NA,96,NA,NA,NA
2020-04-22,102,NA,NA,NA,102,NA,NA,NA
2020-04-23,105,NA,NA,NA,105,NA,NA,NA
2020-04-24,108,NA,NA,NA,108,NA,NA,NA
2020-04-25,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,135,NA,NA,NA,135,NA,NA,NA
2020-04-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-01,164,NA,NA,NA,164,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,230,NA,NA,NA,230,NA,NA,NA
2020-05-07,243,NA,NA,NA,243,NA,NA,NA
2020-05-08,255,NA,NA,NA,255,NA,NA,NA
2020-05-09,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,346,NA,NA,NA,346,NA,NA,NA
2020-05-13,360,NA,NA,NA,360,NA,NA,NA
2020-05-14,373,NA,NA,NA,373,NA,NA,NA
2020-05-15,399,NA,NA,NA,399,NA,NA,NA
2020-05-16,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,478,NA,NA,NA,478,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,515,NA,NA,NA,515,NA,NA,NA
2020-05-22,529,NA,NA,NA,529,NA,NA,NA
2020-05-23,546,NA,NA,NA,546,NA,NA,NA
2020-05-24,560,NA,NA,NA,560,NA,NA,NA
2020-05-25,588,NA,NA,NA,588,NA,NA,NA
2020-05-26,607,NA,NA,NA,607,NA,NA,NA
2020-05-27,625,NA,NA,NA,625,NA,NA,NA
2020-05-28,647,NA,NA,NA,647,NA,NA,NA
2020-05-29,661,NA,NA,NA,661,NA,NA,NA
2020-05-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,745,NA,NA,NA,745,NA,NA,NA
2020-06-03,765,NA,NA,NA,765,NA,NA,NA
2020-06-04,772,NA,NA,NA,772,NA,NA,NA
2020-06-05,795,NA,NA,NA,795,NA,NA,NA
2020-06-06,808,NA,NA,NA,808,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-08,856,NA,NA,NA,856,NA,NA,NA
2020-06-09,876,NA,NA,NA,876,NA,NA,NA
2020-06-10,899,NA,NA,NA,899,NA,NA,NA
2020-06-11,913,NA,NA,NA,913,NA,NA,NA
2020-06-12,927,NA,NA,NA,927,NA,NA,NA
2020-06-13,947,NA,NA,NA,947,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-15,974,NA,NA,NA,974,NA,NA,NA
2020-06-16,987,NA,NA,NA,987,NA,NA,NA
2020-06-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-18,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-19,1035,NA,NA,NA,1034,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1039,NA,NA,NA
2020-06-21,1046,NA,NA,NA,1044,NA,NA,NA
2020-06-22,1062,NA,NA,NA,1059,NA,NA,NA
2020-06-23,1072,NA,NA,NA,1068,NA,NA,NA
2020-06-24,1084,NA,NA,NA,1079,NA,NA,NA
2020-06-25,1101,NA,NA,NA,1095,NA,NA,NA
2020-06-26,1112,NA,NA,NA,1105,NA,NA,NA
2020-06-27,1123,NA,NA,NA,1115,NA,NA,NA
2020-06-28,1129,NA,NA,NA,1121,NA,NA,NA
2020-06-29,1137,NA,NA,NA,1128,NA,NA,NA
2020-06-30,1144,NA,NA,NA,1134,NA,NA,NA
2020-07-01,1157,NA,NA,NA,1147,NA,NA,NA
2020-07-02,1164,NA,NA,NA,1153,NA,NA,NA
2020-07-03,1172,NA,NA,NA,1161,NA,NA,NA
