"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-30
3.45202606383635,1.58490356763968,-25.9528188279803,2020-05-02
3.84509090248548,1.75192436179661,-24.5033731759663,2020-05-03
4.27346538092284,1.92970258157118,-23.4094815994355,2020-05-08
5.01450678829293,2.17343327919587,-17.9131221949772,2020-05-09
4.94872266583166,2.25332688141554,-28.6518072407648,2020-05-10
4.90009019314786,2.32324269444656,-55.3343450485766,2020-05-11
4.83478352607712,2.39797867905654,3025.93859608067,2020-05-12
4.72144482947313,2.45633541391488,50.6481382625276,2020-05-13
5.37659395733213,2.71503913985487,162.025048286952,2020-05-14
6.03058844568705,2.96288409849884,-258.115736163776,2020-05-15
7.93214191047358,3.46781700849671,-28.6830021649121,2020-05-16
8.70462681308211,3.70893017376443,-25.8231579747933,2020-05-17
8.47807506788468,3.74955678312606,-33.6452887397047,2020-05-18
10.0942048976459,4.12319775789047,-22.9592406904012,2020-05-19
12.0550522224083,4.50400471774263,-18.0324128202592,2020-05-20
13.4255271658398,4.78436441890496,-16.810622907394,2020-05-21
12.5667282136498,4.75324992797851,-19.7361258176845,2020-05-22
8.96995245939789,4.1990635232217,-69.2325675770027,2020-05-23
7.88706625896248,4.02143304475181,175.821933253417,2020-05-24
7.64877999359308,4.04145359959163,67.6735806184534,2020-05-25
8.42386078030251,4.33215282571957,138.807907326126,2020-05-26
9.51911453438336,4.7068553594067,-540.033320093299,2020-05-27
10.8111800703354,5.09457358506995,-91.9014949196486,2020-05-28
12.0072669487588,5.43999039645878,-59.1392033618372,2020-05-29
13.8148723282911,5.86793671809447,-39.4359153558404,2020-05-30
14.9648339987056,6.16816346380647,-35.430487774311,2020-05-31
11.8036817402974,5.63558164299545,-129.812003069359,2020-06-01
9.64398227469947,5.16954340635085,69.9884723263298,2020-06-02
10.0631942749032,5.35909573171047,80.2672461447091,2020-06-03
13.1892630085378,6.23223899589983,-116.385497790506,2020-06-04
16.1333511317522,6.93309335258124,-49.7642249737434,2020-06-05
17.9524701591805,7.35012188741968,-40.8206303084837,2020-06-06
14.2444173527401,6.71208487138333,-119.073016170652,2020-06-07
14.8831794530513,6.93243137694303,-103.050977172843,2020-06-08
16.3686628784726,7.3332920810427,-71.2459983035743,2020-06-09
16.7822129651959,7.50147761787131,-71.4352783782034,2020-06-10
16.9753457915359,7.63175471121675,-76.4165286440413,2020-06-11
16.833212160174,7.68243810522686,-89.0421633064305,2020-06-12
20.2004079634548,8.40449845036415,-50.3104250640261,2020-06-13
24.7427171995208,9.19064920115165,-35.8478139636247,2020-06-14
31.3093850428571,10.0634273543482,-28.2241527838981,2020-06-15
34.6513511022813,10.4639339219456,-26.4584792827984,2020-06-16
34.3890333740242,10.5120242987017,-27.08687390849,2020-06-17
33.3359117188953,10.4886481098382,-28.3346522305976,2020-06-18
32.3855229646211,10.4671403892499,-29.6495445941503,2020-06-19
36.525030020959,10.9332819923935,-27.2776551673025,2020-06-20
39.3654713176534,11.2525577931573,-26.3018644848853,2020-06-21
46.7136632684594,11.8582465274502,-24.1079083179347,2020-06-22
56.7789503336382,12.480077601979,-22.2842696348057,2020-06-23
53.2400619024332,12.3598966380809,-23.0888631281189,2020-06-24
41.8611164267897,11.7055193918622,-26.5850956161049,2020-06-25
35.4436535920566,11.2015477449438,-30.4859693733357,2020-06-26
34.399253558338,11.1574942171037,-31.8059438089559,2020-06-27
41.6587682304741,11.9042327338648,-27.8097322715191,2020-06-28
46.2324911979663,12.3395864388974,-26.4910724214001,2020-06-29
38.9461448686167,11.8165798633942,-30.0872035930082,2020-06-30
40.5439752332845,12.0253343482856,-29.5915228926758,2020-07-01
45.7431626679654,12.5148706168179,-27.6610834410751,2020-07-02
61.8664387087938,13.5522250526374,-24.1321200300208,2020-07-03
67.5926329382994,13.8724065310972,-23.5425487292825,2020-07-04
68.2580842587635,13.9545780192518,-23.6179559842751,2020-07-05
81.9868700012587,14.5028640423301,-22.4510370217274,2020-07-06
75.5804249200357,14.3442025290859,-23.1293532785731,2020-07-07
70.2544348071223,14.1988789574173,-23.8427855735071,2020-07-09
70.8644298340371,14.2728787898845,-23.9110694530369,2020-07-11
68.7785009121453,14.2388399283689,-24.3115031010321,2020-07-13
82.1038984693669,14.7952073033028,-23.1403868683926,2020-07-14
95.7980633749777,15.2357502486802,-22.3490679875421,2020-07-15
107.721293813561,15.5494131798631,-21.8660679475065,2020-07-16
153.530744448931,16.2938585138825,-20.6876841039523,2020-07-17
185.069172247254,16.6282932445327,-20.273717826876,2020-07-18
154.9170509328,16.3750866610463,-20.768337939958,2020-07-19
110.004642289634,15.7371461961694,-22.0499215308493,2020-07-20
99.0084997327364,15.5294756560143,-22.6341753981872,2020-07-21
105.125341941104,15.7118992952617,-22.41674949356,2020-07-22
