"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-15
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-16
5.92601110578454,2.87566842510661,-124.236777531996,2020-04-17
5.50747200791355,2.8472483601829,71.1700752533757,2020-04-18
5.4053270693775,2.89483958567467,37.736728713866,2020-04-20
6.534856330837,3.28909983045757,290.316337323348,2020-04-21
7.93508556745489,3.72543293827935,-65.2347069253132,2020-04-22
7.92671936560257,3.80425086208542,-104.3530536635,2020-04-23
9.55998115234718,4.23788741319823,-38.4373484965636,2020-04-24
10.5665583150052,4.51748024230747,-31.78849796436,2020-04-25
13.2531152124169,5.04701315814173,-21.3863899460975,2020-04-26
12.2864259993741,4.9848453574279,-26.7753022729023,2020-04-27
9.00255709407358,4.42081272211201,-291.033365970105,2020-04-28
8.16853210488969,4.28790236501231,81.6505803042415,2020-04-29
7.72767765968089,4.23735213473287,42.6997762876501,2020-04-30
7.2725649095679,4.18330474275498,27.3639409728539,2020-05-01
6.48649566864797,3.99497651899236,17.0636060971822,2020-05-02
5.54151451986204,3.68210851735719,11.1182270566561,2020-05-03
5.33295799094343,3.65763252732911,9.7855337464984,2020-05-04
6.40243229988654,4.21567898671608,13.2286849012441,2020-05-05
8.70462681308236,5.20731564567096,26.3101488300158,2020-05-06
10.7207263773152,5.97711774212614,51.3830452865998,2020-05-07
11.7284948541318,6.37915763321383,71.7094653150786,2020-05-08
9.28557526053166,5.6558350007105,25.7783298653898,2020-05-09
7.1024463430248,4.8297189935776,13.3695666644855,2020-05-10
7.19556115732524,4.94156440522679,13.1900752900976,2020-05-11
7.40812682030149,5.11268951943385,13.4072000416877,2020-05-12
8.98401494775914,5.90701450548586,18.6977652085544,2020-05-13
11.1843880312784,6.88609045303934,29.6595289584954,2020-05-14
10.7734203851078,6.80769785020578,25.7319950758579,2020-05-15
10.7499642330546,6.88385000793314,24.4588871683797,2020-05-16
10.8901257020198,7.01553674883794,24.2660423114624,2020-05-17
12.3181456471877,7.66414348026181,31.282925019981,2020-05-18
13.8637757958651,8.33218647965928,41.1301305265189,2020-05-19
15.7237715347295,9.06488280311804,59.0393597340076,2020-05-20
15.29937202927,9.00387365265574,50.7156413553486,2020-05-21
15.5378848303695,9.16862888239092,50.7521708949279,2020-05-22
16.9962073649599,9.7500397731775,65.9785864087034,2020-05-23
18.3824361211769,10.274649636852,86.8484795085874,2020-05-24
19.1267418317724,10.597358299878,97.6463878033413,2020-05-25
18.7197890520124,10.5579629871354,82.2267908324755,2020-05-26
19.3814468325194,10.8485908914497,90.506164063579,2020-05-27
19.1839947017073,10.8682796190797,81.451754074061,2020-05-28
21.6564256186897,11.7155536226088,142.364073487495,2020-05-29
23.1705464826946,12.2349104207916,216.924845350283,2020-05-30
25.2186545977555,12.8693485558696,614.902565678121,2020-05-31
25.3271988361816,12.9934111437543,493.216632331056,2020-06-01
25.2119679232922,13.0479945566737,369.022292287437,2020-06-02
25.2643265796251,13.1459898698138,320.91098016569,2020-06-03
30.2261279537821,14.4583188304702,-335.7427097562,2020-06-04
37.2940301330202,16.008318516609,-113.308896964219,2020-06-05
39.0054723975528,16.4055668573225,-103.447536115091,2020-06-06
36.0048642800194,15.9386062172373,-139.304051999012,2020-06-07
28.7691350380265,14.4155184047703,6002.11881558793,2020-06-08
27.9222985143067,14.2851344067474,609.035698290626,2020-06-09
27.1528602011652,14.1609950523124,327.003162869992,2020-06-10
30.8964326014445,15.2064538295781,-986.077460518186,2020-06-11
37.0701690007803,16.6602743215941,-165.043547896403,2020-06-12
41.0666515502606,17.5165358480324,-119.378476133032,2020-06-13
44.9610713020101,18.2783090345762,-97.876495710492,2020-06-14
44.5184774557326,18.2877620035589,-102.601022646437,2020-06-15
44.8379695169047,18.4252843932039,-103.533687552277,2020-06-16
44.1127122938132,18.3884799314158,-110.693342253262,2020-06-17
42.1154741476995,18.1128614128221,-129.683069744017,2020-06-18
44.4433786096945,18.6142205320157,-114.782277027834,2020-06-19
53.8672748700824,20.169354738073,-80.3572354617346,2020-06-20
80.90310586965,23.1424929708387,-54.0987301119994,2020-06-21
101.364745833696,24.6473995876302,-47.9901086916588,2020-06-22
109.669388848165,25.1805011222865,-46.5699374202407,2020-06-23
91.727761796438,24.158015547867,-51.0562189364527,2020-06-24
70.7633076942056,22.4762184580814,-61.6416223525393,2020-06-25
73.1534106654166,22.7857437926977,-60.4518840922648,2020-06-26
80.5119313615856,23.5180451574359,-56.5776925369683,2020-06-27
106.288576124934,25.3837509809115,-48.6025415757886,2020-06-28
177.206852887122,28.1387434171428,-41.2373831227099,2020-06-29
194.600001076332,28.5929104780707,-40.4951670885873,2020-06-30
164.566468120952,27.8948618012396,-42.2056576420447,2020-07-01
165.223138899092,27.9598993568975,-42.2682180194233,2020-07-02
165.843327930721,28.0212109236815,-42.3272088168328,2020-07-03
191.727625140947,28.723734318998,-41.0154701867811,2020-07-05
244.200231049882,29.7250758869151,-39.2925167863021,2020-07-06
276.715656829269,30.1887668403435,-38.6160686631733,2020-07-07
375.195936603172,31.1099643690777,-37.2959983728734,2020-07-08
456.48647282758,31.6050493777676,-36.6858977789078,2020-07-09
278.584145580802,30.3016384327362,-38.7280747713455,2020-07-10
200.795037010698,29.1110491145592,-41.0020555421687,2020-07-11
165.323229742375,28.2729453660435,-42.9741180312754,2020-07-12
184.851324664664,28.8350574863667,-41.9136628830565,2020-07-13
259.679857983716,30.238257210976,-39.4204765539014,2020-07-14
309.935138999336,30.8558605696174,-38.5287484257578,2020-07-15
326.263739767269,31.0462459321668,-38.3451494901046,2020-07-16
261.620676036906,30.3642018860708,-39.5452113506776,2020-07-17
234.233347676241,29.9935327941219,-40.3217315637853,2020-07-18
252.89125961194,30.3134468057517,-39.8744229728409,2020-07-19
274.716574704176,30.642214118782,-39.44273600198,2020-07-20
330.422630882414,31.2623007621952,-38.5601690288485,2020-07-21
413.808363672254,31.8978046639594,-37.712906581908,2020-07-24
301.644360099684,31.0408217128917,-39.086680591433,2020-07-25
277.200358891685,30.7958686349938,-39.5951210883821,2020-07-26
266.666802570241,30.6895402266926,-39.8674878389257,2020-07-27
318.120894412244,31.3010854271015,-38.9715133407045,2020-07-29
478.271119276494,32.4021749063906,-37.481715202095,2020-07-30
394.604084946692,31.9705653771186,-38.1540654246893,2020-07-31
217.02118693995,30.0197313036062,-41.5038489638703,2020-08-01
177.590431608832,29.1625790383378,-43.4278027229402,2020-08-04
173.641056231799,29.096233274791,-43.7661069000138,2020-08-05
194.198963712644,29.6680200911224,-42.7243429751785,2020-08-06
284.131849018884,31.2211463685897,-40.0169754250592,2020-08-07
341.651635916575,31.839056420037,-39.1342566326162,2020-08-08
427.931254082377,32.4792858253851,-38.2930232648365,2020-08-09
527.537928763786,32.9766135477332,-37.6893628270583,2020-08-10
404.063517645688,32.3824343889686,-38.564788301642,2020-08-11
344.077655345064,31.9624328842089,-39.2570797821073,2020-08-12
237.963722667826,30.7284908624048,-41.4301031243114,2020-08-13
216.217635735956,30.3684577076565,-42.2343334950533,2020-08-14
239.254415240946,30.8224751322948,-41.5227849219142,2020-08-15
257.695910547802,31.1475764946633,-41.0798210205075,2020-08-16
258.568765280213,31.2066621377374,-41.138257956057,2020-08-17
194.503730106505,30.0510361173516,-43.492544252657,2020-08-18
163.452503259118,29.2389959028554,-45.5312895934369,2020-08-19
156.834774570782,29.0688071532518,-46.1962593430396,2020-08-20
181.674507341224,29.8737326475827,-44.516207400296,2020-08-21
236.916827542706,31.1073296638265,-42.1876654990725,2020-08-22
419.068133886231,33.0260912073303,-39.2067340172219,2020-08-23
792.806079251779,34.3261830921934,-37.5810052815129,2020-08-24
793.730275789709,34.3470528035433,-37.601866909433,2020-08-25
550.145206873535,33.719638097841,-38.4315064519627,2020-08-26
397.86595835947,32.9670847797119,-39.5168576243464,2020-08-27
358.703085526187,32.6973158526044,-39.9887872192147,2020-08-28
399.252254536965,33.0292312881356,-39.5788151594495,2020-08-29
479.842254310507,33.518739327343,-38.9630347835762,2020-08-30
514.908929794404,33.70323042826,-38.7808215545726,2020-08-31
481.320969629122,33.573957543982,-39.0181567998329,2020-09-01
516.295225238977,33.7515426337364,-38.8290654656857,2020-09-02
723.506739309161,34.4113460872216,-38.0294265320534,2020-09-03
1207.00011793884,35.0961215524561,-37.2635000091162,2020-09-04
805.590798040856,34.6138136613554,-37.868525679462,2020-09-05
604.655046186451,34.1387593945722,-38.4851911380562,2020-09-06
427.385909720328,33.3779970883923,-39.5577434843202,2020-09-07
485.017757889049,33.7116364416371,-39.155597777062,2020-09-08
428.772205650647,33.4363177974898,-39.615918196496,2020-09-09
331.89084542573,32.7171980189573,-40.7532285695532,2020-09-10
304.92631441246,32.4673982383221,-41.2539043190025,2020-09-11
293.283725158977,32.357945842288,-41.5215137332156,2020-09-12
408.186162943715,33.4272010049141,-39.9755980831656,2020-09-13
459.989345089809,33.7649503521631,-39.5759034029227,2020-09-14
566.99402650555,34.2635886641885,-38.9748463533169,2020-09-15
567.633855085846,34.2840857145165,-38.9953209312117,2020-09-16
615.629882683712,34.4646397830072,-38.8107869728892,2020-09-17
739.587760155028,34.8098024528377,-38.4276799920153,2020-09-18
740.280907598038,34.8268798297689,-38.4447488216542,2020-09-19
740.974055042241,34.843949246509,-38.4618097071369,2020-09-20
529.960137193667,34.2243619044247,-39.3012307580985,2020-09-21
