"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48930763755167,0.41076517657942,0.799680426979473,0.884267082175396,1.19463882072019,1.45130191868351,1.74259153955983,2.22219445721398,2.40275596737472,2020-04-19
50,57,1.42190890399366,0.305205919090287,0.893372193939903,0.962452878939798,1.20453220787777,1.39823156745045,1.61280974059713,1.96383148821942,2.08392845836226,2020-04-26
57,64,1.72303988593633,0.258024213659236,1.25557267995142,1.32277646604725,1.54287479760077,1.71055158252699,1.8878222434754,2.16756523895816,2.26884906858633,2020-05-03
64,71,1.43740262464853,0.163626894195149,1.13913514184814,1.18281609199716,1.32294398352585,1.4293767911141,1.54278123456514,1.71969736187435,1.78149534567355,2020-05-10
71,78,1.20993581329746,0.111302263019794,1.00205277481532,1.03376726069894,1.1332609614138,1.2059967622344,1.28204482467039,1.39953866960788,1.44090276340051,2020-05-17
78,85,1.04190524018176,0.0891866564947888,0.875066902131854,0.899883869972927,0.980256222253009,1.03939447585496,1.10058893007789,1.19245422290011,1.22470265042781,2020-05-24
85,92,1.00351170358026,0.085723826321171,0.844138438358472,0.868237502428968,0.943952501458814,1.00045981579203,1.06033358590825,1.14850742771045,1.17858890147628,2020-05-31
92,99,0.9656256288907,0.0857137887082598,0.80537149347333,0.828968262917516,0.906518584225685,0.963313604632102,1.02248951713958,1.11017230668673,1.13917883676581,2020-06-07
99,106,0.967068263503247,0.0886210553582718,0.801829445711972,0.825451760948801,0.906202517976017,0.964129470391173,1.02524488420366,1.11756559715639,1.14851455764238,2020-06-14
106,113,0.867363080666483,0.0878112592675512,0.703925314782134,0.728540387654526,0.806651880826968,0.864064795468435,0.925215463349706,1.01621693158974,1.04758983931713,2020-06-21
113,120,0.826865679608404,0.0981861864032482,0.647342365323122,0.672417410444541,0.758751433625476,0.822823565968111,0.890923877711196,0.994646376956979,1.02982945659972,2020-06-28
120,127,0.812871720366691,0.111855154494432,0.608724429379563,0.637852486757495,0.734414261720295,0.808033758272388,0.885411535376655,1.00429044395779,1.04479058330023,2020-07-05
127,134,0.807297325489634,0.132992728809097,0.570654930758024,0.601491859194299,0.713481196068621,0.799009976720331,0.892828056234635,1.03790973752013,1.08833540128087,2020-07-12
134,141,0.913010738957256,0.163333172933829,0.622644752433014,0.662679244523027,0.797546958695037,0.904083393486776,1.01685216440846,1.19594792318591,1.25868528124766,2020-07-19
141,148,0.870363471878534,0.174145231577625,0.562481427291889,0.604092003199025,0.747844594279471,0.859045634906666,0.979369739092727,1.1775520500488,1.24383292118341,2020-07-26
148,155,1.02360190426874,0.204511806333961,0.664253779919364,0.712811806433579,0.878081547834893,1.0096310583426,1.15337836973848,1.3807139226115,1.4634777659738,2020-08-02
155,162,1.03451045420105,0.206657466774164,0.668700581598474,0.718756979966057,0.889720064509433,1.02143509649445,1.165383407423,1.39462026680393,1.47384814301091,2020-08-09
162,169,1.07390060199116,0.210285010503214,0.702887083176245,0.75282319651372,0.926136015618116,1.06075070288017,1.20871914587783,1.4414927531777,1.52507086122511,2020-08-16
169,176,1.04204227453988,0.200971716770339,0.684199495128257,0.733871085956217,0.900811754636904,1.02884425096716,1.16848281108115,1.39471702039984,1.46961843737106,2020-08-23
176,183,0.898983966616011,0.191948520967952,0.561703065412865,0.608144316050892,0.7638264648213,0.884907993912415,1.02009580145883,1.23637234824937,1.31405744255784,2020-08-30
183,190,0.90458888173822,0.221778074418784,0.523276661187197,0.573592246623408,0.747701742778356,0.886648743292877,1.041989802265,1.29572728283056,1.38933043706801,2020-09-06
190,197,1.04475480411617,0.254557775534756,0.60991082541069,0.666583590578976,0.863280671238797,1.02387836503129,1.20144638787532,1.49791089371015,1.60324635570212,2020-09-13
197,204,0.793822920280221,0.2297691179617,0.409799213521015,0.456569176042792,0.629041867277775,0.771039879616441,0.935255544367319,1.20334261461791,1.30084763208094,2020-09-20
204,211,1.26417214891591,0.371783110349744,0.648886563890842,0.724010339438739,0.993855865718784,1.22827381302233,1.49016783055409,1.93558136327568,2.0993599959519,2020-09-27
211,218,0.930457136016657,0.281120424813831,0.463043640031311,0.520346913526856,0.728517368834025,0.90317468642295,1.10066027025392,1.43511549983877,1.55355990384374,2020-10-04
218,225,1.02182606416817,0.341447323995626,0.4672150986557,0.533510523475214,0.775532807512233,0.983681388728564,1.22786011649083,1.63992291934572,1.79331177219787,2020-10-11
225,232,1.09442965226538,0.364824763683145,0.497465809789837,0.570874487131204,0.832117358766379,1.05482809040987,1.31257711421256,1.75210750433017,1.9168548056261,2020-10-18
232,239,0.652494726219976,0.290794690615201,0.213204796909527,0.259278583130407,0.439680423039757,0.608948254825146,0.81682651155424,1.19752005866814,1.3345818998741,2020-10-25
239,246,0.527671033924466,0.552677402203886,0.0130052524245819,0.0265227014650318,0.146181363796747,0.356038221559706,0.718114036970136,1.61925679912265,2.0172817213283,2020-11-01
246,253,3.54976929038341,1.48084528667762,1.33834804033574,1.56976228742752,2.48141295634733,3.32280629188127,4.37961482568005,6.27835520717517,7.02449541425823,2020-11-08
253,260,1.19770772245283,0.401819552588056,0.546576648733669,0.623680042956253,0.908569442042813,1.1530349720764,1.43676123801752,1.92515784231327,2.10125596137127,2020-11-15
260,267,1.10115804916064,0.363926498710196,0.509273087381566,0.578298398123345,0.838043675183439,1.0615809572039,1.31960026638506,1.76331546456898,1.91782076979147,2020-11-22
267,274,1.09673570140524,0.363165928418645,0.502574685363189,0.575813164127192,0.833181464542792,1.05702158954483,1.31689029468827,1.75483481788914,1.91234298941808,2020-11-29
274,281,0.855307509259444,0.322873063824774,0.34266465611671,0.400929514920337,0.620614724022899,0.815887939081894,1.04529653749227,1.44690795003632,1.59635662417342,2020-12-06
281,288,1.17629091128953,0.532187235573675,0.377686370751575,0.458529459202405,0.785595304764855,1.09605722799515,1.47908962849308,2.17038506749914,2.43661206037215,2020-12-13
288,295,0.959270662806438,0.460217710755392,0.289755188183799,0.351235104345091,0.618454741156311,0.883756277095786,1.2187042877315,1.82719490869678,2.04695045132459,2020-12-20
295,302,0.632647228879932,0.604869084262205,0.0179858437401233,0.0358849145000954,0.202356383753271,0.464219501063612,0.876414348356259,1.78816973122147,2.22698090444241,2020-12-27
302,309,3.68445945667378,2.19090902932993,0.844366666958937,1.01399714954221,2.05669208997133,3.27775486659423,4.80778138243575,7.82182524740643,9.07144077104824,2021-01-03
309,316,1.33793799004615,0.443067098071242,0.607856966842589,0.697671079994919,1.0196074605566,1.29371661391394,1.60383881630167,2.1418608173513,2.33408054588783,2021-01-10
316,323,1.12413319720972,0.360904356278381,0.533481813236154,0.604997915584421,0.866449065347471,1.08488635109548,1.34016140870873,1.77332419814043,1.93889752047716,2021-01-17
323,330,1.00875325484935,0.35462984976358,0.44897461186875,0.511939650499117,0.752788396225194,0.962766916190448,1.21554846718817,1.66163566517592,1.82166863906599,2021-01-24
330,337,1.07271121172891,0.359978130746355,0.488070203679662,0.560709711096529,0.813713176443562,1.03103793799758,1.2866077534445,1.72797479137606,1.88682040710629,2021-01-31
337,344,1.14016469992106,0.385074502182306,0.516240500940953,0.590209389505574,0.862176848836671,1.09655967563803,1.37157653898149,1.83511425780509,2.00513417277647,2021-02-07
344,351,1.14705288975177,0.400571587286308,0.50128392504031,0.579771484505216,0.861021201841192,1.10044072313146,1.37987719115855,1.88619811394641,2.06473934550454,2021-02-14
