"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.46443539171899,0.380334951219261,0.817781326947651,0.902402169245082,1.19344810259104,1.43009243235753,1.70145255680046,2.14853779525923,2.30459808356457,2020-03-28
9,16,1.35056912329729,0.355740412499755,0.745678774591761,0.822212532858576,1.09740911175405,1.31898713732352,1.56958192895563,1.98683808095374,2.12760444495308,2020-03-29
10,17,1.34063685216344,0.337296131066302,0.767269996057983,0.838887826025053,1.10242786700072,1.30985248479395,1.5514142358287,1.94279023507502,2.07688558899411,2020-03-30
11,18,1.26282416434468,0.318719712684512,0.719081452682875,0.789727320471251,1.03613113798115,1.23675310088655,1.45907122245516,1.82552588230369,1.9552887830438,2020-03-31
12,19,1.20186811504051,0.302772957406089,0.678321743309083,0.747251428709869,0.986400375598149,1.17312595736894,1.3916683842462,1.73897794308471,1.85657905834065,2020-04-01
13,20,1.01003330506943,0.270492610418539,0.547594182909115,0.610234200584091,0.818511491810833,0.984955764311259,1.1771762767875,1.49058543394108,1.60911087005433,2020-04-02
14,21,0.84156403115469,0.242844513032118,0.432967014351696,0.483836675210269,0.666990910418598,0.820012219914885,0.990292608199936,1.27135774491408,1.37916354262978,2020-04-03
15,22,0.700731148276706,0.221349029538453,0.333289972649476,0.378618134864943,0.540714226927727,0.677885173791565,0.836705834109034,1.10062015663588,1.19548298521453,2020-04-04
16,23,0.797587610841216,0.243366573713406,0.397002882540204,0.445006064761469,0.622495376319721,0.77343135168883,0.944031430419006,1.23101774751274,1.3452220502806,2020-04-05
17,24,1.0003259806973,0.281523261391691,0.527409902685358,0.586450035498851,0.79761342724329,0.973940679440165,1.17495550216191,1.50137805909521,1.6189130997911,2020-04-06
18,25,0.978397064521573,0.28590728001881,0.500325351723489,0.56513096390298,0.774393581805057,0.950223805414641,1.15300707619866,1.48908338502705,1.61440308755086,2020-04-07
19,26,1.01964796179339,0.295077914675489,0.52409551516258,0.587653331536887,0.808603131510115,0.988763487757978,1.20129938985988,1.54902193986442,1.67644192896494,2020-04-08
20,27,1.03717317751909,0.301014820588192,0.533706480545381,0.598165008909759,0.82098832522749,1.00848357122773,1.22272808815956,1.57964998194177,1.70599566521531,2020-04-09
21,28,1.31730671866867,0.338364028616106,0.734696900371164,0.812152832115129,1.07869291414669,1.28554533675093,1.52774338684799,1.91754798928549,2.05766383143085,2020-04-10
22,29,1.40090084047173,0.351132008539452,0.797124668960715,0.877291729115681,1.14894890294748,1.36948756595563,1.62441133522991,2.02035567089128,2.16093992903392,2020-04-11
23,30,1.44350802811574,0.354892232219467,0.829817718912294,0.906124104706028,1.191175302662,1.41584500164159,1.66656894658359,2.07359197005911,2.21329402004039,2020-04-12
24,31,1.61073528783672,0.366065905676686,0.97536960437449,1.06275851573889,1.3515151431641,1.58204755942395,1.84112140323889,2.25381512098811,2.40866166557862,2020-04-13
25,32,1.65568081124676,0.362927369263141,1.02756775654631,1.11079163111315,1.39904576638358,1.62858869520571,1.88092992354617,2.29973306484569,2.44259532220721,2020-04-14
