"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08035941139971,0.313234459977266,0.558843450372924,0.62055791923686,0.856534296796562,1.0505915328877,1.26801834866149,1.64173221227477,1.76947194365764,2020-04-13
9,16,1.05390994937004,0.305188269519429,0.545957441422057,0.60822618014021,0.833963165151278,1.0235372860134,1.24128590075444,1.60142913262614,1.72393829909638,2020-04-14
10,17,1.13072019166311,0.313160672054045,0.599590605083235,0.669523070743613,0.906251148732595,1.10233857695525,1.32261623057583,1.68716030109132,1.8237919640197,2020-04-16
11,18,1.39375886597049,0.34828511467352,0.795817086459756,0.875968983939069,1.14679165416532,1.35945616137907,1.61025520891014,2.01066371572358,2.16285394205259,2020-04-17
12,19,1.3738007341746,0.34344572519561,0.780249209764011,0.856876523984699,1.12912305087783,1.34618249213921,1.58761921791153,1.97978372694184,2.12232073495447,2020-04-18
13,20,1.32144624221943,0.33196218798079,0.756178204489743,0.829867017376622,1.08520849391552,1.29072911162593,1.52651517107203,1.91281723198911,2.05102318714271,2020-04-20
14,21,1.41155814045054,0.334343394123577,0.834508245285545,0.911723238428871,1.17163915388407,1.38549613690845,1.62093852237537,2.00452061564637,2.14334872592704,2020-04-21
15,22,1.47851400022703,0.335385428334589,0.896590730274279,0.974846276378616,1.24258048432927,1.45387148561577,1.68917066187614,2.0663033533247,2.20366968651729,2020-04-22
16,23,1.39244960571894,0.315651928866069,0.846964783542767,0.921376649287615,1.16839658135981,1.3643930184646,1.58774824971439,1.95861586785985,2.08942339427398,2020-04-23
17,24,1.30304781897405,0.294002465207868,0.786948466973595,0.856794840538645,1.09491712841523,1.2812331102543,1.48848801422878,1.82039473332531,1.94144442155674,2020-04-25
18,25,1.21918212353396,0.275348200303109,0.743742770991036,0.806585852567013,1.02312094787662,1.19872054548879,1.39215854608143,1.69929928676341,1.81530084323094,2020-04-26
19,26,1.15912506753476,0.26094434012614,0.707832726464083,0.770739267951876,0.972742495695437,1.13820176462052,1.32328090263356,1.62084570921985,1.72899311344827,2020-04-27
20,27,1.39472281713405,0.281652000064087,0.896760439525435,0.968740996649651,1.19587598690196,1.37667017048951,1.57079791274574,1.8877330774655,2.00045463007519,2020-04-28
21,28,1.40112855433442,0.275756635433811,0.907144513503075,0.97985384228252,1.20752699084575,1.38247363859129,1.57656183498644,1.88507764777679,1.99410416458531,2020-04-29
22,29,1.43498241468138,0.275067104785412,0.949647565183106,1.01390057045895,1.24144328587099,1.41591424217692,1.60913642812812,1.91360826442414,2.02027261823049,2020-04-30
23,30,1.59516641366154,0.284440349277835,1.08536754867097,1.1602729778577,1.39645173933405,1.57678595557987,1.7774847515884,2.093468261179,2.19841590793663,2020-05-01
24,31,1.92658027632698,0.310258989709826,1.36636975093516,1.44899589199489,1.70841812407202,1.90694044468042,2.12593751492653,2.4635834846633,2.59300434410549,2020-05-02
25,32,1.87520619573654,0.297667104194482,1.33722926375002,1.41312367949229,1.66830372009693,1.85892474176314,2.06656871281064,2.38954315655237,2.50728114784619,2020-05-03
26,33,1.89853561151124,0.300916409484882,1.36824658858244,1.44048919104482,1.68630205126072,1.87826803673854,2.09080589129883,2.42580887107891,2.54655970205064,2020-05-04
27,34,1.66078153323123,0.266797243409705,1.19053287477552,1.25496894375964,1.47254524223046,1.64133432740944,1.82887468411309,2.12632530686181,2.23902533589143,2020-05-05
28,35,1.39621064535965,0.223190360529892,1.00124623322673,1.05511626887684,1.23909765891698,1.3813742960263,1.53779682076682,1.78887732911121,1.87783053001042,2020-05-06
29,36,1.32231962563665,0.196552774383517,0.97172166567043,1.02191581437193,1.1842419326814,1.31083088344987,1.44625396925921,1.66411814766364,1.74552523348987,2020-05-07
30,37,1.19830354657371,0.173354927288651,0.889073680179923,0.928528835967796,1.07641183575593,1.18912882944785,1.30789888753034,1.50234771414729,1.56683561585808,2020-05-08
31,38,1.17249113959629,0.163331733708443,0.876992661748664,0.916998861500823,1.05800724611863,1.16426079936514,1.27698963576619,1.45321541990534,1.50992149374355,2020-05-09
32,39,1.33181771337823,0.168486900966412,1.02345379272221,1.06837109446242,1.21552035587631,1.32405795200827,1.44048052662964,1.61689066194146,1.68199241480104,2020-05-10
33,40,1.36115312066337,0.166177087433412,1.0554792023308,1.09873619597318,1.24498145221831,1.35522802187544,1.46964543909691,1.6434751020561,1.69705616317661,2020-05-11
34,41,1.39047686461223,0.166061807449722,1.08833641502147,1.13030184058269,1.27295422214154,1.38390579701923,1.49950676078526,1.67709347734821,1.73304910072943,2020-05-12
35,42,1.3636488371275,0.162230472011872,1.0638618734335,1.10752404273435,1.25186957417706,1.35692282375496,1.46792532594825,1.64392833172175,1.70388245963117,2020-05-13
36,43,1.39402722069708,0.160735412877116,1.09707847745174,1.14057612990346,1.28279531601657,1.38769372148328,1.49750242872695,1.66897852328118,1.73077796873652,2020-05-14
37,44,1.42919071426834,0.158521796072228,1.14158840667245,1.1831616874475,1.31854853085552,1.42150596468371,1.53062760063479,1.70199682697236,1.7627063859919,2020-05-15
38,45,1.47744914104926,0.157650949001889,1.18302377653269,1.22838127004523,1.36884985352446,1.47146623802496,1.57840553988509,1.74853964338758,1.80461846675775,2020-05-16
39,46,1.37302643984821,0.147612644212279,1.10100058568822,1.14192662760037,1.26910865799753,1.36866221779526,1.46937135189104,1.62486246639165,1.68004257854004,2020-05-17
40,47,1.13404679740511,0.129214120935516,0.897294180079097,0.931760300090161,1.04392762982545,1.128297923238,1.21771515430162,1.35610361164997,1.40506958450219,2020-05-18
41,48,1.18109232025055,0.12493711848184,0.950496008379395,0.983869613945757,1.09529870342606,1.17626829760486,1.261586755132,1.39825940321716,1.4415772381905,2020-05-19
42,49,1.08724069378846,0.113687304273601,0.873583162815216,0.905829112768532,1.00941788819757,1.08221325135601,1.16141126313373,1.28172550533764,1.32019103178607,2020-05-20
43,50,1.08442557047386,0.109794446310981,0.880353950642291,0.911934337981671,1.00813235161268,1.08038447061851,1.15680247137335,1.27113508338061,1.30719595110697,2020-05-21
44,51,1.05292675795865,0.106427552126827,0.855111689594132,0.885252247195159,0.97906366896037,1.04916430443241,1.12188047598739,1.23486997031985,1.27589561152989,2020-05-22
45,52,1.0270044269883,0.104054086160056,0.833419878144405,0.861780339298687,0.955937068559874,1.02408032272213,1.09557895099871,1.20341160278046,1.24137338980901,2020-05-23
46,53,0.996627689067744,0.102362013525504,0.805832186567957,0.833761523075934,0.925871084237855,0.99326832158457,1.06426657212109,1.17111491604344,1.20456816048535,2020-05-24
47,54,1.11451561893394,0.107931950915322,0.91484918705782,0.943291137118911,1.03962491401584,1.11063204353634,1.18485810008518,1.29950373565332,1.33661118266018,2020-05-25
48,55,1.17252961247464,0.109467381404419,0.969360156138743,0.999225745489233,1.09672029466523,1.16864019831215,1.24402890089827,1.35841774097669,1.39940871606846,2020-05-26
49,56,1.10469187915177,0.105581744076694,0.909440391149012,0.93789965458391,1.03153591024849,1.10064668724474,1.17366797015633,1.28396348828878,1.3223208944349,2020-05-27
50,57,1.14823829914373,0.108315914017309,0.946424854246594,0.976604031348773,1.07295056237757,1.14400699477036,1.21904512888208,1.33333521870792,1.3710564257244,2020-05-28
51,58,1.16029325631924,0.107465059227693,0.958259014856588,0.988652735480252,1.08637170824324,1.15607412010235,1.23131985646124,1.34278406141151,1.38111804139661,2020-05-29
52,59,1.18566028736796,0.107820060132712,0.983912476649987,1.01500915005438,1.11098312224195,1.18233240700165,1.25574042914802,1.36822922469375,1.40684477110832,2020-05-30
53,60,1.114875938899,0.102420354143731,0.923264602003908,0.951965979727141,1.04450183614389,1.11136495440589,1.1829148105636,1.28818327778238,1.32423601090391,2020-05-31
54,61,1.12551823426034,0.102550150861105,0.934355369108863,0.963186056429186,1.054348370221,1.12250006224877,1.19242458053993,1.29990514460406,1.33497564793196,2020-06-01
55,62,1.04520466874533,0.0960776192744311,0.865324548452771,0.892671416828489,0.978378191889225,1.04223992852741,1.10763914493344,1.20858194139655,1.24199620737284,2020-06-02
56,63,0.99751535912516,0.0928083580651634,0.821883169867374,0.849484128043908,0.933746791675202,0.994890913944401,1.05800977949773,1.15422213717222,1.18584397947638,2020-06-03
57,64,0.918436687366209,0.0879594496535223,0.756696036467302,0.779602299886023,0.857582198850995,0.914924064803601,0.97603874948289,1.06854241741931,1.09845201785826,2020-06-04
58,65,0.876662444164673,0.0858641399938001,0.716946178342098,0.740478963204891,0.817512497271965,0.873782458205808,0.933028416430915,1.02287526825186,1.05245713975303,2020-06-05
59,66,0.878403417765668,0.0865509952614951,0.718006622840649,0.741964369490913,0.819122288214403,0.87450672376513,0.934132267499548,1.02633089963273,1.05702315588531,2020-06-06
60,67,0.882105319727226,0.0887933126618773,0.71702917636457,0.741732783753784,0.820785200388036,0.87959917153248,0.940140454200785,1.03346158056844,1.06403700900245,2020-06-07
61,68,0.959546232296481,0.093775364891467,0.786191422782659,0.811717461603165,0.894430341879288,0.955586882035942,1.02145523444703,1.118577131935,1.15035923293052,2020-06-08
62,69,0.98446738782642,0.0966910788867542,0.804460548560243,0.831140035904206,0.918449114692814,0.980902158550915,1.04743616869334,1.15122811597608,1.18282700496183,2020-06-09
63,70,1.00062823114702,0.0963415714225487,0.821055783927914,0.847844164869654,0.93454180335743,0.997784894886909,1.06354904912665,1.16323964023177,1.19691153205568,2020-06-10
64,71,1.03794953479145,0.098794815776623,0.85315814283532,0.880669671372883,0.969859803676224,1.03484854388716,1.10275581559546,1.20537079550015,1.23957005394864,2020-06-11
65,72,1.16091596481595,0.104537303584185,0.964429162776755,0.994235383035147,1.08937356052454,1.15779257967513,1.2301739459464,1.33638701097331,1.37250445828151,2020-06-12
66,73,1.18982850452343,0.105770323404726,0.991037324170463,1.02141097162711,1.11705337181543,1.18652378315344,1.25924381710728,1.36870174304688,1.40640024710053,2020-06-13
67,74,1.2276031565778,0.107504849783144,1.02626881001782,1.05706927664712,1.15381421080627,1.22364905332393,1.29801935631235,1.41101723311213,1.44727337670143,2020-06-14
68,75,1.22324196112973,0.108154264791056,1.02247568186135,1.05121470751775,1.14868277470844,1.21950964449062,1.29407020324498,1.40666457951536,1.44566663699392,2020-06-15
69,76,1.1765287941358,0.104353541731976,0.981620875038976,1.01017739618155,1.10359280101531,1.17345837320129,1.24585872889933,1.35291522958391,1.38935895413589,2020-06-16
70,77,1.12182249487339,0.0996455805792853,0.938088222391226,0.965844139465499,1.05288234572782,1.11810164493937,1.18717988000798,1.29210681767713,1.32696915217649,2020-06-17
71,78,1.09727005591413,0.0948968632707887,0.919238140759046,0.945622381727088,1.03181576375588,1.09441211400522,1.15972447040749,1.25736245382406,1.29142210665952,2020-06-18
72,79,1.07667931399421,0.0916702440022176,0.904826315070037,0.929755079413851,1.01366653520969,1.07362084214622,1.13647434443845,1.23201923187209,1.26383415525474,2020-06-19
73,80,1.05583028798551,0.0892308539561847,0.889196153588552,0.91289210115313,0.994439604268419,1.05310685613533,1.11426132360185,1.20747725678182,1.23759495633727,2020-06-20
74,81,1.05488450070738,0.088544033829647,0.888864501079686,0.9141015354439,0.993910072226867,1.05202585687803,1.11263125459442,1.20617012059863,1.23571083680306,2020-06-21
75,82,1.02799646771432,0.0872606144407617,0.863922185419413,0.888206845242758,0.968312647069992,1.02510390533133,1.08544236324839,1.17527860280111,1.20654927231094,2020-06-22
