"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18238985979461,0.28904536712279,0.68743359945515,0.749467181624504,0.976756525079261,1.15814367310443,1.36268375473352,1.69498677005089,1.80985811192761,2020-04-05
71,78,1.05190378206715,0.255758446779314,0.612913357805458,0.669551923471943,0.869537034585444,1.03171248833032,1.21264913795726,1.50729198474206,1.61055338366854,2020-04-12
78,85,1.43357327740915,0.287733053024972,0.932003981055146,0.999009824905775,1.22933245401112,1.41389409654628,1.61437193091366,1.93853672908582,2.05651768696395,2020-04-19
85,92,1.29564943001012,0.213269372748801,0.914655096725126,0.969704023320866,1.14568481894858,1.28230510927741,1.43172666189919,1.66840874566203,1.75150390890945,2020-04-26
92,99,1.44444066440701,0.184804783982904,1.10571108065335,1.15487822496649,1.31566838863641,1.4366053398939,1.56382169107806,1.76379914748976,1.82857746386214,2020-05-03
99,106,1.39559805776042,0.142040440458005,1.13383316057846,1.17219651309444,1.2970518502261,1.39002220982767,1.48870616092886,1.63799810987656,1.68999884848899,2020-05-10
106,113,1.2154969949823,0.103462776271526,1.02274916611198,1.05107299253394,1.14412771585671,1.21201669475969,1.28310415953873,1.38988238346427,1.42781816483791,2020-05-17
113,120,1.03202400320284,0.0820619157379371,0.878858967659572,0.901598783713967,0.975424438141758,1.02945894962276,1.08579913597752,1.17040144530466,1.19928592891911,2020-05-24
120,127,0.974046056782474,0.0787853105604222,0.826887397597349,0.848608543993266,0.918930873261677,0.972121680086947,1.02647090276842,1.10697831136429,1.13439914767249,2020-05-31
127,134,1.02187167341213,0.0816190868959011,0.868028188288607,0.891477790130863,0.965797100582447,1.01930671804933,1.07578839810081,1.1604585533607,1.18818321179166,2020-06-07
134,141,0.98499972389433,0.0797427140175621,0.835021466676928,0.85755743809652,0.930107551469974,0.982901038145738,1.0374686889971,1.11956412886634,1.14745007996043,2020-06-14
141,148,0.849178083544244,0.0777708388185115,0.703797992623011,0.725323195350651,0.795468542577144,0.846652979373706,0.900073165191315,0.981517551057428,1.00870645312224,2020-06-21
148,155,0.850746206037963,0.0909530170921192,0.682140457188724,0.707503488446377,0.787808883943291,0.846758021765424,0.90974200399645,1.00505957806839,1.03890535189059,2020-06-28
155,162,0.842355801581508,0.0991821738411352,0.660702384190926,0.687335391543171,0.773413819924059,0.838314787532928,0.906581124117884,1.01243968052704,1.04912606379621,2020-07-05
162,169,0.878999467297354,0.11820279321214,0.664309942067236,0.694776169233259,0.796534712304607,0.873340057985394,0.955623809426674,1.08226605416304,1.12741459795548,2020-07-12
169,176,1.00794957218803,0.133673251661665,0.763113470012305,0.799138365406859,0.915676518066945,1.00185604468911,1.09459967613001,1.23712275575739,1.2858088828905,2020-07-19
176,183,0.865578382930503,0.126727077266503,0.633870584473199,0.66692070607583,0.777242727959715,0.860111709153961,0.947637500948974,1.08426909010469,1.13012615703766,2020-07-26
183,190,1.00490798576899,0.153912076679765,0.727043354936052,0.764843814415694,0.897982209731465,0.997358970739128,1.10404945925673,1.27128751005401,1.33126933289758,2020-08-02
190,197,1.0157877231614,0.149743870871986,0.740684479036067,0.782370637121971,0.911476643947661,1.00815949192937,1.11408378664744,1.27388885915083,1.32928206993719,2020-08-09
197,204,1.05561181053614,0.154289537359843,0.775143098639875,0.815046979819683,0.947364501507625,1.04794205043563,1.15575864437333,1.32218594683396,1.37604184526671,2020-08-16
204,211,0.970025662735796,0.143013141350226,0.710559589762474,0.747681025064942,0.869241005258025,0.96259029521752,1.06277207032354,1.21616962982353,1.26874420365854,2020-08-23
211,218,1.02336268445286,0.155198141333446,0.742389408606396,0.78119950556725,0.913777949703595,1.01557129367233,1.12407236173526,1.29005169420822,1.34950362451014,2020-08-30
218,225,1.0728931106169,0.153782270009484,0.792768511823538,0.833615418318973,0.966703723647623,1.0657721480541,1.17131331296279,1.33924495922496,1.39630492233411,2020-09-06
225,232,0.944494637148697,0.14038741534825,0.689686249721799,0.725455605226189,0.846210847799695,0.937158098855547,1.03495951948307,1.18547508424648,1.23607103595984,2020-09-13
232,239,0.977415663571255,0.153632700950021,0.700903408987421,0.739144657842347,0.8701997751001,0.968685313911511,1.07659374229904,1.24432139697922,1.29908002340655,2020-09-20
239,246,0.918749237945907,0.153049874195623,0.643007797201078,0.683118316495826,0.811285935711379,0.910525101792186,1.01702014161607,1.18487958570158,1.24213200408026,2020-09-27
246,253,0.813320456171773,0.165013345990801,0.52233610794525,0.562486554340204,0.696894267365239,0.802542858851435,0.916837197718902,1.10297365626574,1.16935872078481,2020-10-04
253,260,0.970202267554526,0.212832632797091,0.60053470050779,0.648388899539809,0.819254217503267,0.953938656318892,1.10410742774368,1.34524086476501,1.42979566772383,2020-10-11
260,267,0.948447240131881,0.205616291006698,0.58844539011942,0.63573617308451,0.802567124339284,0.933033741086882,1.0798167036589,1.30707164056942,1.39073286407501,2020-10-18
267,274,1.16510926035379,0.242660123783106,0.73885811592162,0.796524854889269,0.992803564168073,1.14824263835368,1.3195944539287,1.59232130555828,1.68305195768147,2020-10-25
274,281,0.911679236269456,0.199451852014347,0.56478386451875,0.609520157610991,0.770641998776594,0.896516058877791,1.03784207637209,1.26342321802185,1.34518820776013,2020-11-01
281,288,1.13677123784851,0.248870495551532,0.699333095976883,0.759935053045735,0.960181445339656,1.11795414411067,1.29430487897394,1.57550341973433,1.67223418669524,2020-11-08
288,295,1.11420506439714,0.224906104153795,0.719394241361926,0.773464934858306,0.953728558068528,1.09905362564068,1.25662535569294,1.5075871749522,1.59545394039071,2020-11-15
