"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48833053990682,0.41529321696471,0.792341035607134,0.878461006977207,1.19014217456871,1.44917664330014,1.74465289259434,2.22788220602859,2.40253048564479,2020-04-19
57,64,1.42234016743511,0.303271156082975,0.892946281953991,0.963125069899723,1.20872201919699,1.39958981073698,1.61287455568389,1.95309852319563,2.07566614993235,2020-04-26
64,71,1.72334910341242,0.257915562856653,1.25917838905273,1.32474008260391,1.54216128282795,1.71030982308551,1.88878946873489,2.17347344527957,2.27077930201353,2020-05-03
71,78,1.43735682244949,0.16329595128986,1.13971437494016,1.18360471500986,1.32472117845711,1.4293521057159,1.54164760268469,1.71861076153745,1.78021746225039,2020-05-10
78,85,1.21037134114303,0.111345982965884,1.00359019886219,1.0351136180314,1.13307508197287,1.20716341569007,1.2826324874572,1.39944445358772,1.44001175342132,2020-05-17
85,92,1.04082990782301,0.0888572497608712,0.874253161039101,0.899440447695343,0.979579634029065,1.03816677603223,1.09908260367743,1.19051396758468,1.2224880141735,2020-05-24
92,99,1.00305823510257,0.0853303114990648,0.843346444062814,0.86782803516356,0.943910855396775,1.00069163662137,1.05956922398204,1.14760083870096,1.17663134090637,2020-05-31
99,106,0.974484714796532,0.0856023223963734,0.814581107327209,0.838516019993237,0.915327857153243,0.972169250994769,1.0305673016646,1.11950785117417,1.14944544586212,2020-06-07
106,113,0.96611381541052,0.0874804739112842,0.802671324949447,0.82718044177847,0.905629036220669,0.96362240607526,1.02360791210862,1.11393948002078,1.1446835422083,2020-06-14
113,120,0.866765547521824,0.0870698781028524,0.704885577735185,0.729092161495607,0.806445101047388,0.863857254744645,0.923801220625507,1.01477906945399,1.04543667005435,2020-06-21
120,127,0.826541760560495,0.0989839517620273,0.643827743667802,0.67130005719451,0.757426828272752,0.822846910598727,0.891135910980086,0.996625428950172,1.0315432081279,2020-06-28
127,134,0.813284780458535,0.11185389910375,0.608963969723214,0.638493998756575,0.735099741074051,0.807944198641688,0.886271972053397,1.00532937322297,1.04713836482523,2020-07-05
134,141,0.809288421430385,0.13317472646891,0.571857931676802,0.605136043254803,0.716485546307752,0.801488092728021,0.893857561930678,1.03951394729233,1.09107845604872,2020-07-12
141,148,0.940605133904648,0.165244724519764,0.645412364196883,0.688055350901071,0.82434015116299,0.930624472604628,1.04523120171292,1.22850440926245,1.29133065671812,2020-07-19
148,155,0.897961330386944,0.169511424051734,0.59610544495952,0.637932859660891,0.779383420621944,0.886792124424075,1.00472838310862,1.19382188587612,1.25979142614128,2020-07-26
155,162,0.988400791768854,0.198323976797257,0.640581646571717,0.686949721482124,0.849532242287522,0.975140320083899,1.11171019015024,1.33697397768143,1.41543681761093,2020-08-02
162,169,1.0325100810878,0.207004624088599,0.667475441708599,0.717919276395566,0.887050889541057,1.01838458499131,1.16232893651944,1.39611006956712,1.47599925065209,2020-08-09
169,176,1.11414302989898,0.214678632469291,0.735400663407555,0.786681182910585,0.963325685340225,1.10040809061873,1.24985506617318,1.48560117256679,1.57441103976826,2020-08-16
176,183,1.03022650395153,0.192238630907475,0.688044416690711,0.734315038729647,0.895367270870723,1.01851070747899,1.15234219603402,1.36670069939137,1.43909556404995,2020-08-23
183,190,0.858302974720415,0.183498266514469,0.536099168063784,0.579630878907053,0.728877347278156,0.845504164920575,0.973526177656879,1.18187470159492,1.25460330721866,2020-08-30
190,197,0.903324266063887,0.219805811350298,0.52534077319954,0.574193015331728,0.746579865986964,0.885511438209097,1.04107051555257,1.29256376141558,1.38128160574405,2020-09-06
197,204,1.04569286848195,0.253094848628452,0.612037680184139,0.668055977194432,0.866216233184794,1.0243119295522,1.20281867181378,1.49584359342923,1.5993178790475,2020-09-13
204,211,0.793637090143812,0.229336558620451,0.408839143442317,0.457594748141599,0.629523448956706,0.772242292070517,0.933015179201586,1.20502910081198,1.30226256880813,2020-09-20
