"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,2.28095419111628,0.740618836460004,1.07164030699451,1.21460076015619,1.75158529294361,2.20093878206084,2.72489700947471,3.61798099807589,3.95275629927643,2020-04-10
41,46,1.36475573501711,0.524402718526467,0.544163459127885,0.633609128057639,0.987016436148385,1.29367680180089,1.66823322722612,2.32958869735228,2.57948354000742,2020-04-11
42,47,1.1844892912882,0.453536925681229,0.468279669578997,0.548259266670363,0.854925029375052,1.1280191143921,1.44794209293766,2.02137703761192,2.22915684707175,2020-04-12
43,48,1.23972278951116,0.442182422691986,0.528932638537967,0.613210712311494,0.921929694754604,1.18603085362073,1.50044322170928,2.04697457253951,2.25593517440051,2020-04-13
44,49,1.33728991653978,0.451203422062008,0.610551866205032,0.697620088996178,1.01115517040452,1.28420150203449,1.60705154708008,2.16122836722669,2.35662801741378,2020-04-14
45,50,1.31568947711659,0.441123113262025,0.601235750563142,0.685224349684223,0.997275007053941,1.26615786969506,1.57910472415171,2.11633356317228,2.30668207109222,2020-04-15
46,51,1.42300737215061,0.449923907944991,0.682463488290481,0.773512621894347,1.10081212653175,1.37590000190672,1.6946315224539,2.23836712289288,2.4320652680779,2020-04-16
47,52,2.18653163393872,0.551832144197482,1.24941366951218,1.36716392450084,1.79221433252736,2.13956542370379,2.52503863834488,3.17289639430059,3.39762416389792,2020-04-17
48,53,2.14909345778509,0.530672877100559,1.23859862316097,1.36073044222769,1.77360883272856,2.10273895724874,2.47811474091275,3.09156779799349,3.32000850642351,2020-04-18
49,54,1.77455617625296,0.460057238531776,1.00076568959365,1.09539216337206,1.44590961822914,1.73189366801017,2.05590627074322,2.59620975235386,2.7914777925775,2020-04-19
50,55,1.69938593221331,0.416955900778063,0.986723590546725,1.08053716614098,1.4024027824963,1.66327063474521,1.95742164886829,2.44401568512345,2.61268661681401,2020-04-20
51,56,1.63590905278736,0.378956602656092,0.985451451457649,1.06910133701529,1.36754381577641,1.60562811586426,1.8694727950748,2.30772805702582,2.46223559988597,2020-04-21
52,57,1.60250686559058,0.352603313012743,0.99067993246775,1.07256995597588,1.35281536138668,1.57592726366231,1.82160317146154,2.22776905209874,2.37264884178893,2020-04-22
53,58,1.18662720455457,0.286978982527835,0.695731102480388,0.759922996586227,0.982437379240129,1.16383244065417,1.36450418509464,1.69538087960273,1.81655421350827,2020-04-23
54,59,1.09027493951426,0.26157785766285,0.645081451878554,0.703249356854169,0.902458075341839,1.06782244179027,1.25165555604689,1.55881190744011,1.66460767558518,2020-04-24
55,60,1.26281439507603,0.273836268854766,0.785309212055981,0.84797204594393,1.06861595391526,1.2439296024309,1.43221036805102,1.74260657440814,1.85659539324054,2020-04-25
56,61,1.11468699651642,0.252378211723996,0.674674114750771,0.732349600129484,0.935724328638545,1.09727358913485,1.27430477186169,1.55948225573102,1.65881047426152,2020-04-26
