"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-27
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-31
2.56019194043834,1.36586125575814,15.130755286887,2020-04-05
3.23685470918633,1.64826602548828,45.8849160026569,2020-04-06
4.25610142330178,1.98378573678777,-36.4760690837605,2020-04-08
5.76910397877769,2.3648657867357,-13.9227522136286,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-10
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-11
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-12
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-13
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-14
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-15
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-16
5.92601110578454,2.87566842510661,-124.236777531996,2020-04-17
5.50747200791355,2.8472483601829,71.1700752533757,2020-04-18
5.4053270693775,2.89483958567467,37.736728713866,2020-04-20
6.534856330837,3.28909983045757,290.316337323348,2020-04-21
7.93508556745489,3.72543293827935,-65.2347069253132,2020-04-22
7.92671936560257,3.80425086208542,-104.3530536635,2020-04-23
9.55998115234718,4.23788741319823,-38.4373484965636,2020-04-24
10.5665583150052,4.51748024230747,-31.78849796436,2020-04-25
13.2531152124169,5.04701315814173,-21.3863899460975,2020-04-26
12.2864259993741,4.9848453574279,-26.7753022729023,2020-04-27
9.00255709407358,4.42081272211201,-291.033365970105,2020-04-28
8.16853210488969,4.28790236501231,81.6505803042415,2020-04-29
7.72767765968089,4.23735213473287,42.6997762876501,2020-04-30
7.2725649095679,4.18330474275498,27.3639409728539,2020-05-01
6.61374869610199,4.04163198572795,18.0014228709149,2020-05-02
5.65865632502212,3.73149312366003,11.6205005602694,2020-05-03
5.41836833541922,3.69488897516685,10.0978727145691,2020-05-04
6.45820091464685,4.23529263685815,13.5147326739289,2020-05-05
8.64026891815539,5.17638582002717,25.9226293028856,2020-05-06
10.6476304717521,5.945238881165,50.3824338230247,2020-05-07
11.6538493930334,6.34768954452913,70.1133992001057,2020-05-08
9.23042999299038,5.62869246468917,25.4913355101241,2020-05-09
7.06377844941114,4.80752270557051,13.2652276259352,2020-05-10
7.15968760536807,4.92069097914156,13.0973825221139,2020-05-11
7.3743507284758,5.09290647663349,13.3217085056781,2020-05-12
8.94645051240533,5.88647320917817,18.5778263366015,2020-05-13
11.1409939639394,6.86444425643626,29.450353235981,2020-05-14
10.7341890414663,6.78741258613551,25.5738626367017,2020-05-15
10.7134168684365,6.86460257204393,24.3231957587376,2020-05-16
10.8552328549903,6.99700914573113,24.1409595371061,2020-05-17
12.2808283911076,7.64526786084804,31.1157721009994,2020-05-18
13.8241243644778,8.3130705213494,40.8976663810284,2020-05-19
15.6809485467426,9.04538638521701,58.6587577489813,2020-05-20
15.2595004633433,8.98520241898734,50.4315418305795,2020-05-21
15.4991280508965,9.15041460997728,50.4830628801069,2020-05-22
16.7673577435089,9.67023423004092,62.8266882922671,2020-05-23
18.0268825883414,10.1593485304778,79.6399655121685,2020-05-24
18.7661408148178,10.4834818731114,89.0783131370854,2020-05-25
18.4989284554521,10.4862559943321,78.1870913149017,2020-05-26
19.3814468325194,10.8485908914497,90.506164063579,2020-05-27
19.1839947017073,10.8682796190797,81.451754074061,2020-05-28
21.6564256186897,11.7155536226088,142.364073487495,2020-05-29
23.1705464826946,12.2349104207916,216.924845350283,2020-05-30
25.2186545977555,12.8693485558696,614.902565678121,2020-05-31
25.3271988361816,12.9934111437543,493.216632331056,2020-06-01
25.2119679232922,13.0479945566737,369.022292287437,2020-06-02
25.2643265796251,13.1459898698138,320.91098016569,2020-06-03
30.2261279537821,14.4583188304702,-335.7427097562,2020-06-04
37.2940301330202,16.008318516609,-113.308896964219,2020-06-05
39.0054723975528,16.4055668573225,-103.447536115091,2020-06-06
36.0048642800194,15.9386062172373,-139.304051999012,2020-06-07
28.7691350380265,14.4155184047703,6002.11881558793,2020-06-08
27.9222985143067,14.2851344067474,609.035698290626,2020-06-09
26.8603194841173,14.0818882950723,288.702270085388,2020-06-10
30.3479149658687,15.074366753727,-2380.44869622996,2020-06-11
36.3052758971253,16.507565951272,-182.570215540631,2020-06-12
40.4681526405268,17.4119640733295,-125.012980622777,2020-06-13
45.0203207442061,18.2952513783039,-97.8008359108999,2020-06-14
44.5762457807094,18.3045042313125,-102.514444888854,2020-06-15
44.8952603324878,18.4418955007528,-103.447369530657,2020-06-16
44.1681699935479,18.4048598226752,-110.588649727666,2020-06-17
42.1675965867649,18.1288931139475,-129.516770568638,2020-06-18
44.497536434031,18.630314790761,-114.671930463359,2020-06-19
53.932059622772,20.1860262598375,-80.3335475390252,2020-06-20
76.7724587787411,22.8049018845319,-56.1985513977775,2020-06-21
89.2876278063631,23.8828697380743,-51.3687128361705,2020-06-22
91.4078397694419,24.1047380461663,-51.0167567050478,2020-06-23
79.8294632943469,23.2795997408885,-55.8727180722123,2020-06-24
64.3414695516153,21.8250255840589,-67.8938710563612,2020-06-25
65.7191099151562,22.0581991110748,-67.1307017293714,2020-06-26
69.2961373206277,22.5158941352779,-64.3251246418517,2020-06-27
85.2261748664852,24.0477112987201,-55.209968864305,2020-06-28
120.605883173433,26.3007811324511,-46.6511700513153,2020-06-29
121.325700102469,26.3962701949511,-46.7364696331957,2020-06-30
100.823343985545,25.3419067826656,-50.9682829438308,2020-07-01
103.075673800694,25.54039776577,-50.6407854601888,2020-07-02
119.014188783383,26.4751685252089,-47.7019554744987,2020-07-03
174.522026892041,28.5481437973651,-42.4328904407025,2020-07-04
249.478831457247,30.0836227371239,-39.6470824728399,2020-07-05
203.351030271574,29.3225792568726,-41.2091495711868,2020-07-06
186.554496590934,28.9883049570777,-42.062678224864,2020-07-07
187.148626288609,29.0416055390889,-42.1145212364223,2020-07-08
226.68211122139,29.8962310487289,-40.6098741619198,2020-07-09
178.418664122908,28.917085820037,-42.7897563890054,2020-07-10
141.076097195191,27.7762745273311,-45.8237782037094,2020-07-11
121.135203108854,26.9542505672798,-48.5753838722505,2020-07-12
124.020322365832,27.1495275360511,-48.3001223157916,2020-07-13
149.62597993684,28.2680291463866,-45.440714106019,2020-07-14
169.057365829135,28.9473966314371,-44.0274647467556,2020-07-15
193.961311937192,29.6470844121255,-42.7039462998829,2020-07-16
200.400043007525,29.84000340868,-42.4983415515948,2020-07-17
166.895068791032,29.0247513494045,-44.5082368992426,2020-07-18
167.503690360192,29.086833924274,-44.5677061598186,2020-07-19
156.744454627779,28.7938056962846,-45.520898994262,2020-07-20
161.099008177537,28.9899505544374,-45.2941316171151,2020-07-21
183.062681236394,29.6819584728501,-43.9300439796875,2020-07-24
148.627052093653,28.6552682752357,-46.6442492470803,2020-07-25
167.047224186407,29.3305252327493,-45.2088998049828,2020-07-26
190.29590756131,30.0185217974669,-43.8575453802605,2020-07-27
252.205727197115,31.2684198691574,-41.5803573686018,2020-07-28
372.766698902445,32.6186273353938,-39.5394950298215,2020-07-29
354.821454965433,32.5037368422365,-39.7960252243594,2020-07-30
215.714839229897,30.7314463753173,-42.9794114745103,2020-07-31
137.481562961642,28.4745978564397,-48.6162262880778,2020-08-01
123.832647788099,27.8890301195378,-50.7537859198183,2020-08-03
136.116882829379,28.5177148632764,-49.0910427124664,2020-08-04
176.835883847687,30.0256999942454,-45.4688521613487,2020-08-05
208.02237015433,30.8653145335769,-43.8924707625758,2020-08-06
208.656107759084,30.9192736265495,-43.945188233902,2020-08-07
244.079374196147,31.6355203760623,-42.7082333769624,2020-08-08
319.268966632333,32.6733677275205,-41.0835034872452,2020-08-09
334.600425846712,32.8636398383445,-40.8988776882585,2020-08-10
263.543670165813,32.0500434793877,-42.3528856119013,2020-08-11
224.20067760672,31.4156832659315,-43.6504675753399,2020-08-12
172.737520003879,30.2053646572579,-46.4540684315119,2020-08-13
173.350072934058,30.2682422760221,-46.5142421990467,2020-08-14
191.805180509341,30.8311937867374,-45.4425133077521,2020-08-15
197.582374173257,31.0251734486658,-45.2325518336826,2020-08-16
221.683838531349,31.6165728527827,-44.2365508358908,2020-08-17
184.409833102196,30.7704875261456,-46.1859499302201,2020-08-18
165.028041063198,30.2286007338486,-47.7093412991277,2020-08-19
165.721193520659,30.3036489391408,-47.7805132747392,2020-08-20
173.915731832933,30.6151299311294,-47.2544473558201,2020-08-21
207.531009397263,31.5598717298017,-45.3571463669302,2020-08-22
308.033931153743,33.2506735969084,-42.4073587079422,2020-08-24
406.183735242351,34.1751410883835,-41.0906821449033,2020-08-25
368.291636630827,33.9149247506645,-41.572689244474,2020-08-26
322.890416823281,33.5108839336038,-42.290315843942,2020-08-27
298.63909964395,33.2598043516211,-42.793053137412,2020-08-28
353.630500108602,33.8761358764351,-41.906152502675,2020-08-29
519.582725848621,34.9745789714688,-40.41648041163,2020-08-30
487.888544986104,34.8481552120067,-40.6569846295682,2020-08-31
434.371753847024,34.5695084525892,-41.1147103411924,2020-09-01
412.093734342475,34.4437516101353,-41.3584412686468,2020-09-02
461.227837223061,34.7760006726544,-40.9524354810228,2020-09-04
490.921066536758,34.9640251054898,-40.7726383223412,2020-09-05
437.067329172215,34.685143329104,-41.2300381968819,2020-09-06
315.298129178012,33.6826308139142,-42.8361663708575,2020-09-07
246.932839946281,32.7497676093475,-44.5751685397655,2020-09-09
247.582667640993,32.798549522728,-44.6232052084948,2020-09-10
264.735226730637,33.1179986842543,-44.1710864710205,2020-09-11
397.935273168402,34.5987263228562,-41.8828427900453,2020-09-12
796.980366976238,36.19782164748,-39.8150419307009,2020-09-13
997.265297264349,36.5494602912621,-39.4408701025149,2020-09-14
998.131731423791,36.5659172704193,-39.4573232627527,2020-09-15
887.690254698719,36.4090748388298,-39.6631551274115,2020-09-16
888.306385692975,36.4222273967302,-39.6763033866138,2020-09-17
615.834272348871,35.796520881964,-40.506197940856,2020-09-18
534.27745709763,35.4988421986718,-40.9399490545602,2020-09-19
572.935291852437,35.6731905465665,-40.7482068975342,2020-09-20
669.233291733372,36.0163414951677,-40.3612334029752,2020-09-21
804.189099995521,36.3685936281925,-39.9857380036082,2020-09-22
574.915713629904,35.7386336764916,-40.8135713630793,2020-09-23
537.142467522334,35.6002205173627,-41.0411775440529,2020-09-24
806.545801167581,36.4242574191632,-40.0413772735143,2020-09-25
1153.19868585932,36.9409741711883,-39.4700636749076,2020-09-26
897.702383252999,36.6222433571929,-39.8762545243072,2020-09-27
735.113808458964,36.309503085571,-40.2901806364905,2020-09-28
735.617915689225,36.3225666084511,-40.3032365808349,2020-09-29
899.858841711259,36.6680012212919,-39.9219977023833,2020-09-30
1620.85523857328,37.3575119935704,-39.1630304323652,2020-10-01
1158.54582208256,37.029266492338,-39.5583423663338,2020-10-02
1014.24740668006,36.8707284273339,-39.7620645787561,2020-10-03
1353.02314257684,37.2187414922781,-39.3858914045135,2020-10-04
1353.71628984838,37.2285367548673,-39.3956856999016,2020-10-05
1625.56863977118,37.4130452375645,-39.2185603891595,2020-10-06
1355.10258435665,37.2481197701269,-39.4152667837365,2020-10-07
1162.11057956909,37.088015101898,-39.6170819591664,2020-10-08
