"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18026158120242,0.288342694851445,0.685431656572016,0.750251409993282,0.975168554578487,1.15668590910632,1.35919804124071,1.69334575018688,1.80406808702533,2020-04-05
71,78,1.05115527248763,0.25497338964827,0.612310662735548,0.668747254323429,0.870476325017721,1.02959770416119,1.2096742780262,1.50813175562374,1.61006158900201,2020-04-12
78,85,1.43191131604067,0.288448197848823,0.921108248221465,0.989297688095709,1.22908137192727,1.41317433759719,1.61531656610107,1.93804330705501,2.0504333927149,2020-04-19
85,92,1.29199608850929,0.212915376339467,0.90891436973764,0.962786492448887,1.14390730251651,1.27946562480679,1.42647850827338,1.66292707419632,1.744619606494,2020-04-26
92,99,1.44309827213251,0.185279882985698,1.10606898943114,1.15483876024733,1.31245185393228,1.43444559155962,1.564026044595,1.76057721910056,1.82913682407449,2020-05-03
99,106,1.39503651827145,0.143391511349602,1.13237182821931,1.17099122208873,1.29519923334175,1.38886841938941,1.4875144976014,1.64215913712321,1.69254279055132,2020-05-10
106,113,1.21524966303947,0.10349373745078,1.02144161531059,1.0512805264452,1.14369607537639,1.21205616481366,1.28298711494533,1.39195724635499,1.42760035295107,2020-05-17
113,120,1.03166296624429,0.0817900655073974,0.87865178420289,0.900945795028766,0.975747568527665,1.02931975781427,1.08549735638792,1.16989378092493,1.19808332623147,2020-05-24
120,127,0.975097815435617,0.0787115225157295,0.826648693804533,0.849314068355831,0.921018923576152,0.973431978330889,1.0269148661173,1.10884012099315,1.13615842282375,2020-05-31
127,134,1.02722333499791,0.0817762829247483,0.872520726592185,0.897018824694775,0.971724756558317,1.02526017548841,1.08045448446588,1.16555435196507,1.19490109554513,2020-06-07
134,141,0.97924313077406,0.0792588347187155,0.829632472537746,0.852188785065031,0.925126340703448,0.977053292815875,1.03115793160521,1.11357527197733,1.14092458207614,2020-06-14
141,148,0.849294603267613,0.0780060089515512,0.703718073097406,0.725224424532827,0.79550710478047,0.846519504422607,0.900287687834248,0.982127987150643,1.00986393113845,2020-06-21
148,155,0.857174944605006,0.0906413819681005,0.689820408505676,0.714637959650908,0.794454278997247,0.853568324333158,0.916262504692768,1.012042196822,1.04514679653334,2020-06-28
155,162,0.834424468680146,0.0990607947006907,0.652387290851433,0.678632567388639,0.765039952688216,0.831020383402112,0.898531196748643,1.00483300809634,1.04038491161609,2020-07-05
162,169,0.878111461454779,0.117971193285924,0.663236557174864,0.694510341134154,0.795953552350859,0.871686491701912,0.955296920346408,1.08161299006051,1.12507357931703,2020-07-12
169,176,1.00865278431605,0.133378002547169,0.765855357622363,0.799705665811433,0.91578641216384,1.00270403073315,1.09518946465794,1.23987588138566,1.28813511058277,2020-07-19
176,183,0.866191986502372,0.126455129777582,0.636620826561779,0.668783372653164,0.777864497705059,0.859740192903744,0.948590073727325,1.08370162631196,1.13080514947989,2020-07-26
183,190,1.00509960225214,0.154497510266165,0.725115493508722,0.76534897328277,0.897448665467152,0.997646077635147,1.10411964828125,1.27102598456662,1.32971365453369,2020-08-02
190,197,1.01508522248304,0.149813961320861,0.743073696807453,0.780751593986876,0.91010095117491,1.00794544017269,1.11163272624891,1.272069075712,1.32765881238118,2020-08-09
197,204,1.05419283968306,0.153704696904045,0.774336764373794,0.814490516268365,0.947875987340132,1.04596837509536,1.15373992951002,1.31905136624704,1.37711315191997,2020-08-16
204,211,0.970711592044299,0.142913287674458,0.7135795348931,0.748994643430986,0.870454702582027,0.96341231236652,1.0628877582627,1.21619948061946,1.27171635426521,2020-08-23
211,218,1.02294960358066,0.153715718903387,0.745836655705554,0.783767259177421,0.915411571069646,1.01465007640361,1.12095238752923,1.2899406838474,1.3474092789994,2020-08-30
218,225,1.07254243952847,0.153942776692603,0.793043981239515,0.833006736646635,0.964963564711795,1.06485064618146,1.17024787556634,1.33944050484022,1.39488372919175,2020-09-06
225,232,0.945552920550733,0.14093859599566,0.688903276422005,0.726558045428076,0.847086028433738,0.938955161179335,1.03642917975999,1.18813729075443,1.24007104696155,2020-09-13
232,239,0.974874022647722,0.152108475143731,0.699499004121355,0.738940558485827,0.869657142586301,0.966894081229823,1.07196853324124,1.23820842511838,1.2976448575482,2020-09-20
239,246,0.919310420697871,0.153729886989635,0.641885357743004,0.68124519864036,0.812616225456178,0.910710286583944,1.01742939934862,1.18554060146299,1.24499641874585,2020-09-27
246,253,0.813080457539194,0.163505603574491,0.525214097391753,0.565561806181292,0.697468280320926,0.801579044421316,0.916552636901689,1.09905093005448,1.16487067737359,2020-10-04
253,260,1.0020977924303,0.210239621909517,0.634958749522611,0.682477191909142,0.852963454706372,0.987016571640251,1.13460414600194,1.37218668265069,1.45260880404673,2020-10-11
260,267,0.970417650278667,0.202428841283456,0.615815185884534,0.661646980782798,0.827900160411629,0.957201143803788,1.09787225200435,1.32553777177237,1.40778557340727,2020-10-18
267,274,1.06878280216126,0.224114718952109,0.678306509844895,0.729014653494906,0.911008249747387,1.05144485421996,1.21086241581453,1.46295709543126,1.54792662864979,2020-10-25
274,281,0.910216308466943,0.198277560168421,0.563659704421502,0.610622865761576,0.769225456308541,0.897280984784338,1.03504569703513,1.2587262274697,1.33897708757179,2020-11-01
281,288,1.1360373521828,0.247326406801738,0.704881974090117,0.76177265781889,0.96119041551786,1.11785412414132,1.29334586691216,1.57418718618415,1.66472903790354,2020-11-08
288,295,1.11335472189882,0.223926401263866,0.723540993311837,0.774351031319452,0.953957668783205,1.09631608449797,1.25577266269945,1.50745699526862,1.59475130290666,2020-11-15
295,302,1.03431655727621,0.206534445358231,0.669931619405918,0.718702374676531,0.889291237762934,1.02036408665407,1.16367583748434,1.3956735578573,1.47861589160399,2020-11-22
302,309,0.991425374511234,0.202485298439316,0.636118371317396,0.682737416545905,0.847666047494557,0.978122222440361,1.12075016756408,1.34331021903705,1.42279691740559,2020-11-29
309,316,1.03022527383155,0.210185292587819,0.658622381989061,0.70858029675626,0.882233524314151,1.01631048988719,1.16394171946333,1.3966450114761,1.4786545226297,2020-12-06
316,323,1.19997858131198,0.215173143260939,0.813765263358675,0.871349264718049,1.0486796667587,1.18808107072471,1.33565029315601,1.57516312366079,1.66039894666238,2020-12-13
323,330,0.984437121862761,0.177866698946567,0.667611029998554,0.713195818467372,0.859738784501909,0.973218544608036,1.09902206498301,1.29398755717698,1.36209890742439,2020-12-20
330,337,0.830645946451705,0.173908084432989,0.526580625222956,0.567286220826378,0.707560322899438,0.818064073191702,0.939664897751714,1.13583700889148,1.20453073984325,2020-12-27
