"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4870816828342,0.412893626821014,0.791916714320073,0.879692135989643,1.19130688096744,1.44860115184319,1.74135142797704,2.22473338548366,2.40106286940058,2020-04-19
57,64,1.4196917554802,0.303974569196324,0.890226622809662,0.960476387453874,1.20490124243992,1.39695052733583,1.61077990136188,1.95788740357874,2.07727784332677,2020-04-26
64,71,1.72155135820842,0.257215942986772,1.25826570506522,1.32438665386444,1.54199037732333,1.70825191773427,1.88494226965393,2.16776280222233,2.26775198126951,2020-05-03
71,78,1.43688666031985,0.163389506399788,1.14195382307342,1.18404765845629,1.32297193389776,1.42887438567229,1.54105000555902,1.71716025631399,1.7832062314236,2020-05-10
78,85,1.21045714697012,0.111512942517885,1.00157885729003,1.03387864610853,1.13379512170142,1.20616821645935,1.28302801806319,1.40055538682131,1.44026465248495,2020-05-17
85,92,1.04146364243726,0.089051476941893,0.874829903561558,0.899975376000499,0.980069500674479,1.03864389791838,1.09925503372588,1.19256699272261,1.22389209514233,2020-05-24
92,99,1.00314952063758,0.0855951951870908,0.842534877142343,0.866412630167566,0.944383472215155,1.0009179027179,1.05961941488561,1.14767834304018,1.17720428727552,2020-05-31
99,106,0.973628245806018,0.0852427768073094,0.814618390461479,0.838569101207445,0.914614643338455,0.971151229771804,1.02937976726428,1.11815221145062,1.14873173366436,2020-06-07
106,113,0.965752951444396,0.0871977168636248,0.802671700560825,0.827465493116323,0.905628334716093,0.962800460365809,1.02297109088393,1.11429533337432,1.14505830155556,2020-06-14
113,120,0.86568146197415,0.0871347021867788,0.703861320599279,0.727826569449157,0.805198557533436,0.862577083518705,0.922821125190354,1.01460599690347,1.04436372949056,2020-06-21
120,127,0.827990563320646,0.0991585956168361,0.645023900980475,0.672393061033869,0.759300314135228,0.824387700490633,0.892149357777341,0.997549268482469,1.03395617621888,2020-06-28
127,134,0.823919442005817,0.111746843989633,0.618508501847751,0.64827355206871,0.745955720350047,0.819332078201921,0.895433285965119,1.01722496836776,1.05487177296408,2020-07-05
134,141,0.793410478415348,0.130790483787361,0.558705976716508,0.592378266575227,0.701982876664323,0.78622063852975,0.876481559694783,1.01986092873669,1.06939407952424,2020-07-12
141,148,0.939155009880208,0.164517683747454,0.645981490915972,0.685962141897801,0.8239894328591,0.930052926865145,1.04384863053869,1.22576608981006,1.28897702318772,2020-07-19
148,155,0.897617093517981,0.170478570153545,0.594699857692936,0.636610880127989,0.778026777809146,0.88660872830265,1.00575005013043,1.19471891530199,1.26247780965251,2020-07-26
155,162,0.987842426687111,0.198323719991765,0.638187293195796,0.684729945607997,0.848057018962941,0.97429311409144,1.1141646967129,1.33382346270674,1.4123092744524,2020-08-02
162,169,1.03178415815675,0.205573425046781,0.666700686492176,0.717369126945446,0.887982569743968,1.01806294499247,1.16153126750934,1.38888613513033,1.4750818118843,2020-08-09
169,176,1.11407122783056,0.214089969656418,0.732637500184855,0.786769253497621,0.963444720361019,1.10109980919375,1.25048590556917,1.48500696935717,1.56631124045946,2020-08-16
176,183,1.03156029625731,0.191350194963976,0.692146625363745,0.739989673833295,0.897389373968978,1.01999466962843,1.15230307874582,1.36454346832781,1.44020546026142,2020-08-23
183,190,0.858399230722868,0.183143880740871,0.536333129315244,0.579758903531262,0.729023020729315,0.845723615837244,0.974837580476497,1.1785358863389,1.25026563222838,2020-08-30
190,197,0.902198687538557,0.219717937824012,0.5253059552332,0.57460334484405,0.745811162345947,0.884550447977561,1.03936355683158,1.29187069835989,1.38061450335953,2020-09-06
197,204,1.04351255967471,0.254890012731494,0.603739363882693,0.660199710118195,0.862317089411458,1.02190695773028,1.20331447849069,1.49496369083226,1.59750865771109,2020-09-13
204,211,0.7922629344319,0.230349786692557,0.408619427934812,0.455682621216129,0.626815662728302,0.768907134665378,0.932036310949918,1.2080695419992,1.3017380300008,2020-09-20
211,218,1.26281979964425,0.367946344664132,0.648062081665888,0.72526208444951,0.999089639163178,1.22665453135365,1.48735924308987,1.92477629493555,2.08129396552113,2020-09-27
218,225,0.930792670274586,0.280515003407568,0.462675301527677,0.52034985584908,0.730024227207852,0.903342016254953,1.10163549761695,1.43526234137483,1.55661397817162,2020-10-04
225,232,1.02185263364719,0.34074464891101,0.469913814862327,0.53264290177841,0.774771110107099,0.986713526745929,1.22710808772773,1.63822060367615,1.78865125173448,2020-10-11
232,239,1.09328164529391,0.363627125958349,0.500860155171811,0.569826049185962,0.829773441371494,1.05312761451017,1.31395200010003,1.74398179487701,1.91331445038462,2020-10-18
239,246,0.655562044350641,0.294070629083827,0.212363653792987,0.257320564412924,0.442013100346231,0.611482665617274,0.823727611726645,1.19645333846654,1.34105343178161,2020-10-25
246,253,0.53087073978073,0.563296162317415,0.0127408998194885,0.0258473488787278,0.145171556917786,0.355259641737598,0.725913312673644,1.61743188777131,2.06247831904767,2020-11-01
253,260,3.52985284294269,1.48160452999505,1.32166936784363,1.54814495836211,2.46517113293239,3.29874935659357,4.34629373194786,6.29640875911325,7.04133765147707,2020-11-08
260,267,1.19991425180466,0.405543469899199,0.547600369627194,0.621334336740963,0.907564466717903,1.15586300730852,1.44240310439426,1.93768689096104,2.11306498770808,2020-11-15
267,274,1.0989763160233,0.365885546083707,0.504859694827985,0.575073573370684,0.83461459263939,1.05808284350722,1.31981680433239,1.75888354722115,1.9222573342687,2020-11-22
274,281,1.09599901845942,0.366110893983917,0.496239436871298,0.572994463011723,0.832722585496718,1.05589731350318,1.31437955921212,1.75909248997359,1.92491662203727,2020-11-29
