"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,2.28627486732077,0.740235595303751,1.08602356051358,1.22896706634355,1.75366329687554,2.20401537020411,2.72530199731895,3.627628077256,3.95355221010271,2020-04-10
41,46,1.36409524638988,0.528486725240805,0.541748565957567,0.634068707039577,0.981466524276214,1.29536858811214,1.67088539506994,2.33287513031178,2.58058206848677,2020-04-11
42,47,1.1851276909036,0.457963402659961,0.471668125487225,0.551908800450875,0.855481822490404,1.12514899288507,1.44985081367616,2.02716898611485,2.24208135943852,2020-04-12
43,48,1.24018277592277,0.443882600960929,0.529956593699422,0.612422379386272,0.919363145150813,1.18741663677566,1.50319233193831,2.0481820144091,2.24836961798585,2020-04-13
44,49,1.3419405264548,0.451342507072222,0.611281421750345,0.698802682021852,1.01591880901359,1.29228503265977,1.61278632527044,2.15462234184042,2.36156355637258,2020-04-14
45,50,1.3161073674115,0.441085213707637,0.600574139854698,0.681336764757196,0.998414020387484,1.26506050486174,1.58101031141508,2.12047767172403,2.31452788474183,2020-04-15
46,51,1.42032793272515,0.450807305872774,0.677185626713543,0.768862658091731,1.09604748246312,1.37503968398,1.69231920251376,2.22910704530433,2.42735876937765,2020-04-16
47,52,2.18568533500564,0.551270107398579,1.24858082788512,1.3708238421376,1.79448046886496,2.13808493846704,2.52327101625091,3.17111661059543,3.39565747454047,2020-04-17
48,53,2.14555661821117,0.529751933797488,1.24269477062841,1.35628839549664,1.76669919323291,2.10042855191956,2.48274680927967,3.08558183999794,3.30183991475955,2020-04-18
49,54,1.76293419457121,0.459324316535966,0.99089506122727,1.08669404062182,1.43464431739041,1.72039677965405,2.04724483577796,2.5830562697697,2.78197817724284,2020-04-19
50,55,1.69925156896168,0.420621846338628,0.987358737580211,1.0766190590714,1.39841395785165,1.66287639475363,1.95825563228311,2.44931711307479,2.62449701011085,2020-04-20
51,56,1.63481966465655,0.380840291267361,0.983761720232189,1.06538879847155,1.362735734357,1.60367260132865,1.87265515768521,2.31315337787121,2.47072645913031,2020-04-21
52,57,1.60217430224667,0.353829876215807,0.993474957656628,1.07277428972512,1.35193695910903,1.57420408477946,1.82137734685707,2.22738455691985,2.37320110665313,2020-04-22
53,58,1.18410736519529,0.285812045042574,0.69086916437464,0.7561881024474,0.981580726335445,1.16146848027531,1.36231045854925,1.68760519868524,1.80842566809114,2020-04-23
54,59,1.0871979752142,0.260784914625328,0.641239260510311,0.69941724407648,0.902228312248301,1.0657229899809,1.24846753824699,1.55034407509689,1.65857677186027,2020-04-24
55,60,1.26217703840081,0.273056123857134,0.788163203496406,0.852867510932785,1.067736080121,1.24233827507225,1.43248278483968,1.74410208431416,1.85362527133119,2020-04-25
56,61,1.11424790368837,0.251447617105778,0.679112173386342,0.735245256788786,0.936399625288645,1.09462606431765,1.27058897288143,1.55952445957698,1.6606317209092,2020-04-26
57,62,1.19951010770012,0.255915986682606,0.748277851170149,0.811870731883201,1.01768944041905,1.18012475229,1.361311986869,1.65078632086848,1.75314465511371,2020-04-27
58,63,1.38580135930278,0.272294285462283,0.905759257631449,0.971926885287656,1.19460445263279,1.36734197090121,1.55881876221712,1.8631862666088,1.96740438087904,2020-04-28
59,64,1.43969370742366,0.273947700867906,0.95445147400176,1.01920764175323,1.24546359106483,1.4228352015957,1.61403320978197,1.91554765836541,2.02405148210501,2020-04-29
60,65,1.56346952382285,0.278236639982201,1.06578163144996,1.13572214425325,1.36765802222919,1.54607126094881,1.73871461177183,2.05177416379507,2.16035158541873,2020-04-30
61,66,1.81344840078668,0.294361816424243,1.2850214882146,1.36305058827667,1.60607874672777,1.79674738644125,2.00210205835123,2.32648178441232,2.43577063165882,2020-05-01
62,67,2.17914278340309,0.317724293752071,1.60414650956737,1.68443655627974,1.95634775783055,2.16293688761449,2.38403154672876,2.72529928599554,2.84363200364946,2020-05-02
63,68,2.27302699778283,0.322869587408094,1.69259836498995,1.77278863191618,2.04650914105169,2.25631447711889,2.48061500945618,2.83135128035614,2.95116675371332,2020-05-03
64,69,2.10330744798055,0.305576307258284,1.55164195807801,1.63003363016635,1.88844885771091,2.08637821172269,2.30043821170255,2.63153918159904,2.75020691115509,2020-05-04
65,70,1.80143062807976,0.263415309129401,1.3351028434787,1.39859272602484,1.61723095952445,1.78364559624947,1.96723136001183,2.26251461365518,2.36714460380003,2020-05-05
