"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48978737215645,0.415329128060274,0.791309884688063,0.881265809819491,1.19260013121516,1.45033212827386,1.74420989245145,2.23264882239283,2.41327929567906,2020-04-19
57,64,1.42287976320983,0.30531983035897,0.891524969155216,0.9621569988747,1.20697011098606,1.39846755544966,1.61548923368699,1.95922626158471,2.08925169592617,2020-04-26
64,71,1.72143526654835,0.256007780628774,1.2635587613609,1.32705145976137,1.54138307757299,1.70716249097802,1.88427016530803,2.16855044428808,2.26375982057748,2020-05-03
71,78,1.43703778250256,0.163438689225084,1.14055667001375,1.18235103344153,1.32365566029198,1.42898519836861,1.54185627875528,1.71725832158898,1.78166887959687,2020-05-10
78,85,1.20993192001386,0.111846114220957,1.00388297995006,1.03371381965517,1.13286087927506,1.20502611136839,1.28197477445104,1.40170858419343,1.44171843034326,2020-05-17
85,92,1.04082123527062,0.0894041528894569,0.873156161350972,0.898680172570738,0.97945004980694,1.03784315835886,1.09967871689089,1.1923165322336,1.22367398657498,2020-05-24
92,99,1.00361371053111,0.0854932637473814,0.843709897811549,0.867543143587075,0.94490834197819,1.00107258606615,1.05947681477816,1.14882365308182,1.17882364906626,2020-05-31
99,106,0.965478872612143,0.0851823195639251,0.806052400761075,0.829969928655412,0.907002490652158,0.962849861687745,1.02119564154259,1.10980231351534,1.13937532814912,2020-06-07
106,113,0.966781497992746,0.0884801369243456,0.802215697075636,0.825644377346884,0.905921334069059,0.964336813460025,1.02427468221753,1.11617975132518,1.14607851822521,2020-06-14
113,120,0.867570415384186,0.0869508307617623,0.706654078290019,0.730567920454199,0.807617735647685,0.864070013615799,0.923637102981292,1.01642169785772,1.04802196725064,2020-06-21
120,127,0.827060397441753,0.0986464308067452,0.644869479343862,0.672356556844468,0.758194845337337,0.823344270908285,0.89168172424541,0.994887982667348,1.0312195411058,2020-06-28
127,134,0.812402549227909,0.1120363160119,0.607128651629172,0.637477364893158,0.734738980449448,0.807220501607643,0.884504532011765,1.00567795568593,1.04739948552395,2020-07-05
