"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,581,NA,NA,NA,581,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,791,NA,NA,NA,791,NA,NA,NA
2020-06-21,861,NA,NA,NA,861,NA,NA,NA
2020-06-28,915,NA,NA,NA,915,NA,NA,NA
2020-07-05,948,NA,NA,NA,948,NA,NA,NA
2020-07-12,977,NA,NA,NA,977,NA,NA,NA
2020-07-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-26,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-16,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-30,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-06,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-10-04,1172,NA,NA,NA,1172,NA,NA,NA
2020-10-11,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-25,1185,NA,NA,NA,1185,NA,NA,NA
2020-11-01,1188,NA,NA,NA,1188,NA,NA,NA
2020-11-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-11-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-22,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-12-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-12-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-12-27,1221,NA,NA,NA,1221,NA,NA,NA
2021-01-03,1227,NA,NA,NA,1227,NA,NA,NA
2021-01-10,1237,NA,NA,NA,1237,NA,NA,NA
2021-01-17,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-24,1247,NA,NA,NA,1246,NA,NA,NA
2021-01-31,1252,NA,NA,NA,1248,NA,NA,NA
2021-02-07,1258,1258,1250,1294,1249,1249,1249,1249
2021-02-14,NA,1263,1252,1306,NA,1249,1249,1250
