"estimativa","ic.inf","ic.sup","data"
2.38956570630706,1.16455733397906,130.072779698327,2020-03-15
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-19
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-23
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-24
5.67165157924049,2.37831538097314,-15.7255047701008,2020-03-25
4.63397795863921,2.2520784821871,-126.07719197322,2020-03-26
4.44687126795429,2.28905664555602,59.0135872528354,2020-03-27
5.02584743339208,2.51538673409853,281.00888294197,2020-03-28
7.40751272000391,3.11139929606129,-20.2088155839977,2020-03-29
11.1583516584057,3.7457531051902,-11.5514592361586,2020-03-30
14.59515028166,4.16200054601919,-9.76546606776896,2020-03-31
15.2355774345569,4.27916145784063,-9.83746620565669,2020-04-01
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-02
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-03
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-04
19.1662116340826,4.80881032297978,-9.70152552829069,2020-04-05
14.1744480929779,4.48664999979436,-12.3293771893416,2020-04-06
13.2635508216548,4.45666889518439,-13.7171488492723,2020-04-07
14.6188707416151,4.67001844926935,-13.0342324624954,2020-04-08
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-09
18.0102696151717,5.1372726867266,-12.0246669884446,2020-04-10
15.7467606367097,4.99754021119352,-13.7746352720501,2020-04-11
14.8391286260634,4.96897874774004,-15.1585086305819,2020-04-12
12.2028757778748,4.71195695250956,-20.9402972859659,2020-04-13
10.1191943440342,4.45248611265796,-38.0174184994134,2020-04-14
8.41628227741658,4.15633726461376,-447.311185225609,2020-04-15
8.49545381935784,4.25454349105465,956.581716395872,2020-04-16
8.2669386130264,4.28981760044422,105.88003342482,2020-04-17
8.51222259632879,4.44435482649887,95.127817605924,2020-04-18
9.94974732725388,4.88991413844353,-328.628734575067,2020-04-19
9.95547208280153,4.98453257652266,1447.55354078174,2020-04-20
11.7249821589498,5.49703640293716,-90.8239194228935,2020-04-21
11.3195260013598,5.48840641247903,-192.529585320543,2020-04-22
11.9145691344193,5.70163665016047,-138.20660826452,2020-04-23
17.1643989316363,6.793611029856,-32.8025424851175,2020-04-24
16.0198034306537,6.69582032046055,-41.1428914367101,2020-04-25
16.3868659636069,6.84736057103457,-42.0000612162284,2020-04-26
14.8758376656124,6.64499784872665,-63.093859617183,2020-04-27
12.8174896565397,6.28159834806501,-339.552523234862,2020-04-28
12.7772300116853,6.36098951406106,-2094.62565854352,2020-04-29
12.2255788917983,6.29901480547906,198.514217825797,2020-04-30
11.3713706958936,6.14995426924057,74.1799263930314,2020-05-01
10.4997130914186,5.97246908280916,43.0067145338361,2020-05-02
9.32108259650141,5.64644804661569,26.5383047645271,2020-05-03
9.04908790211096,5.62097753291697,23.0842740939673,2020-05-04
10.3826277231477,6.19696752466165,31.8175564424712,2020-05-05
12.100929044273,6.86610343362353,50.5824237044809,2020-05-06
13.5072643086241,7.39386185685625,77.3013572219283,2020-05-07
14.0979643601904,7.6587982737792,87.7155679560607,2020-05-08
11.9972068215071,7.07404933153554,39.2770508330576,2020-05-09
9.54064650790864,6.21487545115403,20.4658917955021,2020-05-10
9.29433348072248,6.17814106963789,18.70725872919,2020-05-11
9.33201748167655,6.26782690639214,18.2173016145895,2020-05-12
