"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4898626206857,0.412796356762645,0.787435395648618,0.88022794794694,1.19500351342738,1.45308677694578,1.74408436240093,2.22622354037867,2.40732941413307,2020-04-19
57,64,1.42583015216519,0.30427289529517,0.895687962800353,0.964609684110428,1.20938261689902,1.40516537294819,1.61574357357516,1.96227813215149,2.08687631246114,2020-04-26
64,71,1.72907262374577,0.258293088141483,1.26577932451194,1.32889442846377,1.54827966216272,1.71320549527964,1.89609260068847,2.17623471439479,2.27266851394445,2020-05-03
71,78,1.44052118549776,0.163377726979026,1.14265757836482,1.18512319458135,1.32739065617299,1.43276104332619,1.5456621967977,1.72176605278679,1.78409161524918,2020-05-10
78,85,1.2126735187301,0.111418942969953,1.00591708922997,1.03610221456754,1.13580504158253,1.20845145095051,1.2847863599824,1.40372395043762,1.44308423826765,2020-05-17
85,92,1.04251449452628,0.0892003788510925,0.874809824955398,0.901001736245378,0.981585620249744,1.03989089390414,1.10064099569496,1.19384364020758,1.22495591421404,2020-05-24
92,99,1.00358798616953,0.0860499118119893,0.841399776839557,0.866487334946689,0.944331620025703,1.00123070839047,1.05988777503247,1.14924886773507,1.17954783913762,2020-05-31
99,106,0.966092497743399,0.0855974537348286,0.805284543675151,0.829578096677107,0.906987127666681,0.963734234695482,1.0225403566161,1.11133702071391,1.1390395530812,2020-06-07
106,113,0.966341537622113,0.0875533932103856,0.803173725244662,0.82748506930534,0.904811675470717,0.96416065321404,1.02392343289677,1.11472327493074,1.14397932641982,2020-06-14
113,120,0.866957226428555,0.0867899097339566,0.706836058673551,0.729753710471429,0.806406336434851,0.864178304512546,0.924255317925602,1.01442725526005,1.04532459720443,2020-06-21
120,127,0.82611233459874,0.0989411088472025,0.645025084280261,0.671035479628838,0.7571419894714,0.821822299714612,0.890471933737374,0.994790248500988,1.02977486513846,2020-06-28
127,134,0.811678445862552,0.111489310640839,0.608112803185022,0.637877512285722,0.733682994495008,0.806212017385815,0.884053550894002,1.0026645722126,1.04463351644013,2020-07-05
134,141,0.805719354743078,0.13285949372224,0.569621505282985,0.60098083677243,0.712073140523838,0.798016695166046,0.890742749250311,1.03788539228212,1.0900820160521,2020-07-12
141,148,0.939275001460577,0.165230557203183,0.642939065573002,0.684768653511992,0.823836965213871,0.929704872385817,1.04441014340235,1.22535374821478,1.29082440309664,2020-07-19
148,155,0.884355057721853,0.170367956062909,0.581056505447491,0.622639433891713,0.76443437660182,0.874227311437496,0.992064498923225,1.18135707758115,1.25090202805207,2020-07-26
155,162,1.0041027430869,0.20104896569654,0.64912079170868,0.697620906073611,0.863202988429982,0.992197970319642,1.13082305272433,1.3556943339445,1.43559771833406,2020-08-02
162,169,1.03176280481505,0.205350480251501,0.669634314628385,0.719166096500272,0.886391585401987,1.01780585195467,1.16279166163311,1.38981531219959,1.47196102324642,2020-08-09
169,176,1.11507951693262,0.215580271792451,0.73408290094015,0.786443513164115,0.964210545161637,1.10000223943844,1.25153862941946,1.49414173130298,1.57661541944881,2020-08-16
176,183,1.03211492430634,0.192296945443748,0.688886747820752,0.736400174662333,0.897178985909409,1.02027572344007,1.15531624074207,1.36638788493931,1.44374905906403,2020-08-23
183,190,0.857710329726252,0.184428725319823,0.536594551368178,0.579021134327223,0.72805171553258,0.843429776772866,0.972804875006701,1.18345409982757,1.25910823691406,2020-08-30
190,197,0.901177066356585,0.2185193837553,0.528635169083373,0.576377086887126,0.745726332952729,0.883466143991294,1.03719023951455,1.28687280779421,1.37864647708111,2020-09-06
197,204,1.04574621787181,0.25405807463757,0.606075088645715,0.664235140722956,0.865045616670818,1.02634338900884,1.20588647270722,1.49372300016248,1.59660031918516,2020-09-13
204,211,0.79334891155075,0.229844545653304,0.409270982083157,0.456017441155777,0.628385241009425,0.771754653992973,0.933012154871423,1.20531486945569,1.30051528706524,2020-09-20
211,218,1.26003468249889,0.3661933606629,0.649049878314187,0.724867249411509,0.997555593641317,1.22593253978061,1.48351302446013,1.91961770678368,2.07537789421656,2020-09-27
218,225,0.928442326022687,0.279514148730102,0.466178862731899,0.522605076525246,0.728094708622824,0.900227227452475,1.09858113119597,1.4322494648198,1.54972090223861,2020-10-04
225,232,1.0211375182266,0.34448812183379,0.465840350927831,0.529468691101981,0.772238663788541,0.982564661343627,1.22691345794517,1.64901213669412,1.80521840199415,2020-10-11
232,239,1.09836150073482,0.368995502902221,0.499875021330719,0.572901322788766,0.83302658941849,1.05600594944464,1.31836234315854,1.76814044885349,1.93658463405039,2020-10-18
239,246,0.650051909033312,0.290385166240539,0.212906117825286,0.256899734294407,0.437818614230439,0.608917892270091,0.815506793558128,1.18922499498556,1.3239847631806,2020-10-25
246,253,0.524589521448971,0.545138603409935,0.0126307785965314,0.0253980975693176,0.146219961423468,0.354640743154983,0.719233388236293,1.58722622930163,1.9877107804125,2020-11-01
253,260,3.55739876345267,1.48579018457478,1.34866846562924,1.58112670828839,2.48925804750785,3.33091122660845,4.37202376513663,6.30337135551105,7.09025205144164,2020-11-08
260,267,1.20001606432592,0.40375367266204,0.544442445270958,0.621760311214474,0.908296971358509,1.15381346276187,1.44256441500614,1.93627194362703,2.11148262796527,2020-11-15
267,274,1.10205309239907,0.36526013535526,0.506605776184394,0.576117203212798,0.838292785531124,1.06259469308159,1.32227155791492,1.75879201693643,1.92609876693362,2020-11-22
274,281,1.09837235000226,0.367538135110423,0.499905605332788,0.571586673462315,0.834312869462348,1.05621404266331,1.31923019548403,1.76561741660989,1.92360513279346,2020-11-29
281,288,0.859954239115571,0.323843197665048,0.343440745922123,0.401680445107395,0.624643968515373,0.820819215858213,1.05488577291508,1.45173314461632,1.60013424625412,2020-12-06
288,295,1.17082950868391,0.534901901965747,0.372068157017764,0.451211780239539,0.779375089359407,1.08960045313218,1.47004338950792,2.16675815175616,2.43012608371077,2020-12-13
295,302,1.3844583366454,0.469865132397189,0.625546089542989,0.717899707944673,1.04648023627867,1.32871281279842,1.66273725666675,2.23904337311017,2.45298614591756,2020-12-20
302,309,1.10253079855335,0.36775509209921,0.503567364158041,0.575500828126601,0.837475254606442,1.06318258803118,1.32353911602407,1.76905057849096,1.92942145868414,2020-12-27
309,316,1.09893059323108,0.365867304460879,0.500775507192912,0.571677970166534,0.834357483633648,1.05822747918313,1.32008119078567,1.75994588635682,1.92364174949011,2021-01-03
316,323,1.33812097600607,0.401568765489431,0.671997351542862,0.755276434112071,1.0478508570809,1.29786516705126,1.58590059261331,2.06071486443805,2.22598609038511,2021-01-10
323,330,1.34701984720612,0.328854477289268,0.783066413843141,0.856971431123857,1.11332872136962,1.32067574866003,1.5502814439879,1.93293116645521,2.06283005580372,2021-01-17
330,337,1.05803266588834,0.256835147329734,0.615106786477089,0.673233718319071,0.875502953701895,1.03858946969633,1.21733320929973,1.51256449969187,1.61584317903551,2021-01-24
337,344,1.04911524519694,0.254492756037947,0.612774806333919,0.667996269995917,0.868865722045822,1.02747347637932,1.20744894617718,1.50013267716149,1.60739082056563,2021-01-31
344,351,1.27517600841145,0.272946948391546,0.797110966547499,0.862697335814083,1.08189897250394,1.25498562870059,1.4476640445132,1.75799907453251,1.86659286212146,2021-02-07
351,358,1.37921689437034,0.235054364183466,0.960826112729639,1.01847451440562,1.21336942405451,1.3656540088251,1.52949251652476,1.78945791651705,1.88222974836337,2021-02-14
358,365,1.1832112630044,0.174986912256509,0.866251847510631,0.911912446483177,1.05974675211032,1.17417606882104,1.29607238102089,1.48601946947092,1.54996743257664,2021-02-21
365,372,0.949170759023581,0.143503474098398,0.689843021210184,0.726987603041599,0.848890690958696,0.941025127359616,1.04146389664702,1.19896064760566,1.25170376101818,2021-02-28
372,379,1.15430115900363,0.163548304080936,0.857860571479446,0.899520220216328,1.03978490022631,1.14663855334021,1.25941444079178,1.43743610246401,1.49853012846511,2021-03-07
379,386,1.25590822613283,0.152505047383732,0.975497724173072,1.01584537063921,1.14897626576481,1.24972130037148,1.35471091656584,1.51768136721198,1.5762251242967,2021-03-14
386,393,1.1068948485256,0.122721903801263,0.879003793001974,0.912556199094622,1.02254984111788,1.10250301848844,1.18692770739888,1.3161433758872,1.35937533688662,2021-03-21
393,400,0.966968099246702,0.108996165090399,0.765677785485864,0.795887313064242,0.891255590048175,0.96288943700845,1.0375456607504,1.15405798602434,1.19453213984656,2021-03-28
400,407,0.840566569994139,0.10826089199674,0.64294120423518,0.670777002002066,0.765252736470428,0.835666074090257,0.910574293189235,1.02655029051699,1.06807291451246,2021-04-04
407,414,1.03148029243732,0.137403218008942,0.781104786432528,0.817245201514735,0.935667512170148,1.02565645922292,1.12082598066173,1.26787383806521,1.31982103856948,2021-04-11
414,421,1.12281221758768,0.134852042461086,0.874919627177391,0.911807746377609,1.02906766755543,1.11660806159384,1.20958245671313,1.35592336216829,1.40362588028787,2021-04-18
421,428,1.03503312687557,0.121942144481994,0.811043607345313,0.843855364884199,0.950369233595846,1.02999880823374,1.11447055236798,1.24358127949588,1.28863029328839,2021-04-25
428,435,0.9992073668502,0.117650838627668,0.783183261787078,0.813839870521786,0.917607529028328,0.994615155079871,1.0758239142173,1.20020521569519,1.24413269867094,2021-05-02
